,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.02114119441637,-30.830918674358138,-31.02961091957216,-31.706288616888802,-32.30254334404542,-32.74520239144514,-31.90706236341502,-31.96329727992527,-31.72265065729486,-21.21221550174394,Poor
1,0.7468588055836325,0.937081325641864,0.7383890804278399,0.06171138311119795,-0.5345433440454186,-0.9772023914451402,-0.13906236341501899,-0.19529727992527035,0.04534934270513924,-3.4848369946912645,Good
2,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
3,-1.416115270293755,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-4.8436497300722685,-13.823178963806605,31.054577087312445,-20.064980659444767,Global
4,-10.893784153412707,-18.428653678111754,-28.455181497977314,31.64540413892584,-24.388847997745113,-11.656836336570901,-28.118689726450974,-18.037477279790174,-6.970742214255907,-21.481985003725416,Global
5,-1.0,-0.9659049162951208,-1.0,-1.0,1.0,1.0,1.0,1.0,0.893014987630638,-3.647545069540936,Good
6,0.026534683505136263,-0.10424499849682732,-0.1515933998083604,-1.2936290441123695,-0.47131167707800387,-0.4037320558849217,0.6464931359111826,1.0429389934079745,-1.1272041451535282,-4.294128881492153,Global
7,-0.11634510848477879,0.3115105360107859,-0.015204269467919206,0.6348996672940082,0.7519664281446752,0.09386546713721182,0.016751405766776844,-0.4712102231043367,2.3322563094171302,-4.773803270434172,Global
8,0.0839355698554017,0.16758072755271927,0.4726420005097261,-0.4002677473265511,0.621226396384056,0.535186675913543,0.42950116440801944,0.20579235744258512,0.08246012321983891,-3.385446863912865,Global
9,-0.20776714278098926,0.9133436765318526,-0.5002349593751207,-0.5088023759868533,0.10710136708745585,-0.03150851691079685,0.29686768226633586,0.7050998214042432,0.5323812232388416,-3.699988940694585,Global
10,0.37152295541848057,-0.7919155637731248,-0.21016196275889792,-0.6055806459344074,-0.02585917398065434,-0.134560842469527,0.0967813885110404,-0.34513479974781697,0.3509735055335597,-3.220313286213625,Global
11,-0.1819786537983249,-0.8417827541921208,0.7430277064031431,-0.33938342565975005,-0.3465217402108058,-0.14375096132836862,0.021258934323609303,0.6552189100577339,0.6823841465957071,-3.646885354454057,Global
12,-0.13807478090571879,-0.4243728494304375,0.051886679187864666,-0.4488144888995266,0.9049179456573562,-1.0192789680403722,0.8067912703987606,-0.3627279016213221,0.08832530076576672,-3.650663444423231,Global
13,0.8963104047181072,-0.3972786018026051,-0.26127540215976397,0.19340979304932432,-0.3846155340552755,0.3254794619571176,1.3013602866587015,-0.128868792930595,0.21540059492769953,-3.963073271070304,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,1.2705356484134762,-0.27345340888337993,0.05184146712931028,-1.0880721737594048,0.8577680274564763,-0.2361448438592984,-0.5180958866254521,0.35314263063895657,0.4161818338943081,-4.306583085710507,Global
16,-0.9762390048804528,-0.059045576259506134,-0.006836102852076266,-0.47309446407856365,-0.3366755612796414,0.28764761049275106,-0.19031727154072464,-0.9780884951375155,-0.21004168022898903,-3.323038904465904,Global
17,-6.377450010862624,-22.667094815984505,-0.7952891183316915,-4.689199522107142,4.3208274659642285,5.559344467792833,-7.76637422709187,-5.692318727928402,-11.984565970734323,-19.089458046026888,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.3018115260332706,-0.009397737803890872,0.35000807349707314,-1.4047520842246393,-0.30690991261280975,0.11051471523718047,0.6484627480134384,-0.704840382631631,0.6279802758132321,-4.285308464978044,Global
20,-0.43887191865992703,-0.5712794787269296,-0.5839252970749697,0.6304296463704783,0.34533145123272824,0.06093464581324922,-0.46755584483328433,0.10538439670150494,-0.4760685826200279,-3.8183235795615293,Global
21,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.784192799865686,-32.768,-21.553797471718248,Poor
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,6.015136337567931,5.9684509380311965,-7.886473783297529,-23.30389071903204,1.8557235634445988,15.556146039939186,12.063745748085388,0.22466284228080013,3.856873587616299,-18.966773399032633,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,0.0573447386447942,-0.027246653759559845,0.3445561334822865,0.03796375799390569,-0.27698197210563064,-0.35550588903876756,-0.2656847120150267,-0.6607840036032205,-0.2846628655759344,-2.873014046198563,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-0.23736150306124587,0.03207935020210742,-0.0012976990099245864,0.05877240492902921,-0.37982971992084413,-0.47804538595576523,-0.004264880738993607,-0.3749144029295181,-0.003882855214972492,-2.373708843341874,Global
30,-17.932268779910267,-7.059712471225655,-1.6189134762613193,4.425278856528564,-8.612091303385153,18.662903774063402,-7.952513106607729,-0.6130188720921836,8.631806459475449,-19.32531337968923,Global
31,-0.6337595952368686,0.0707352983893803,-0.23176525404476878,0.3726499761543309,-0.8865698580616714,-0.9305243105619301,0.22114276434922622,-0.41389456132899416,0.11639934233855191,-3.547223256897315,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
