,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.098315702668703,-32.55840779126026,-31.278719036640965,-32.04699832748743,-32.04937832438386,-31.549523238763697,-31.9804408978235,-31.949854780278205,-31.748195180820787,-21.350121394640627,Poor
1,0.6696842973312989,-0.7904077912602605,0.4892809633590356,-0.2789983274874286,-0.2813783243838561,0.21847676123630344,-0.2124408978234973,-0.18185478027820268,0.01980481917921284,-3.307726519552159,Good
2,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
3,13.772258890683084,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,29.980889518435035,29.05543281242243,25.023236089872235,-21.16947605378043,Global
4,9.595162617668791,-18.754777112208437,8.967422856845012,-23.648911229917367,-2.706370048467761,24.50149770240447,-15.830200754695465,10.803681542965272,23.768225286518167,-21.140782656077068,Global
5,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,-0.5247166879437396,0.9227898794492749,-0.1277186107533168,0.2651602406801048,-0.37329752672482003,-0.11331794553322531,-0.22104882658760006,-1.169585946713324,0.14187798578615565,-3.6025290201078275,Global
7,0.05865327873280692,-0.39398365990219014,-0.6404390365816693,-1.09668491319578,-0.9156289585437176,-0.5432974087965152,0.6334027039505757,1.6114096802270053,0.2218574355365801,-4.828178721462095,Global
8,0.2645754456867591,-0.3049858296329797,0.4432686996001812,1.2370316332380673,1.325389563263012,-0.01889376688831054,0.07918287689092626,-0.3299622088025039,-1.0258700933404548,-4.366813833081164,Global
9,-0.0530504175781917,0.09374353688705202,-0.25501157850499245,0.2717351335678647,-0.3373102249764282,-0.7630644034254503,0.46674566998554917,-0.16860588413973016,-0.6950492418138421,-3.2852121315311043,Global
10,0.00040118741697380114,0.4991155624098528,-0.6421498561347251,-0.11509226588098183,0.4083935627969363,0.32662712903941965,0.09215186629930763,0.1349168669581143,-0.24965441399584046,-2.994731676515887,Global
11,-0.07174721292728138,0.8036374507336854,0.2738957915344672,0.21209987194578678,0.2081135160373275,-0.2755836447665072,-0.2713519164598244,0.5963566137117371,-0.00761119766359258,-3.0166154759537815,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-0.6182707855607797,-0.0788099173283058,-0.44693920069079446,0.5832890937386098,0.18923565304980147,-0.07096656804521573,-0.164614268489656,0.34685577701313025,0.3154878658652876,-3.226423615756524,Global
15,-0.4689345712049984,0.4601558783968619,0.3517014729414678,-0.3001764193561415,0.5471116176738037,-0.05488565787210743,0.7376084473059339,0.05613779155660446,0.09258244926573096,-3.4106212892692196,Global
16,-0.1504487022124637,0.6370368471781293,0.007958091179539729,0.5009481917937687,-0.507527309847922,0.7111844096246556,0.05375822644679373,0.4794865903205852,-0.6310115425320416,-3.7515333467557714,Global
17,-6.377453385940619,-22.667105118854174,-0.795287519610536,-4.6892005879212455,4.3208304857708555,5.5593464217853565,-7.766381154883543,-5.692322991184817,-11.984572898525997,-19.089452108377312,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.8402784226904846,0.6277127696864004,-0.574685693120742,0.33319220849892883,0.41364455926081933,-0.5979905962864615,0.06155061646591641,0.022662145225455108,0.5045378684663147,-3.878925607742183,Global
20,-0.5812139715717826,0.19772748925270195,-0.22988166193562526,-0.5772274803216156,0.4880880625527936,-0.5204047382144381,-0.8790825173527612,0.08949150790747774,-0.7334793461149062,-3.9372696659626,Global
21,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-9.347330000658193,0.0976102004110615,12.102204869529672,10.828125524155354,-2.315561377630985,-3.569664208714734,13.025744043094335,-21.253074001655378,-4.548676398913521,-19.292506001575408,Global
