,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.67055023838174,-32.18978068042037,-31.326067306337542,-32.7247675001681,-32.356154469465125,-32.66645348660925,-32.16345621207077,-31.440179410750602,-32.151771213526246,-21.856670729698966,Poor
1,-0.9025502383817454,-0.4217806804203663,0.4419326936624597,-0.9567675001681004,-0.588154469465122,-0.8984534866092464,-0.3954562120707663,0.32782058924939994,-0.3837712135262423,-4.32247759289422,Good
2,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,-21.704402884023708,Global
3,5.478237878262085,-28.208597918508612,24.078220262971037,-24.03594933031746,-21.094422180036716,-0.2667610225930517,23.835419905767743,16.970143204121925,30.833713174882398,-20.92457569592261,Global
4,16.993652099353987,-7.585789896941279,-5.982235561575543,13.982789001837197,-15.029385778093506,23.206485818824724,27.07711391247929,17.088909781539634,1.092389290512628,-20.00131877655838,Global
5,1.0,1.0,-0.6316782103098735,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.9758463295240145,Good
6,-30.768,-32.768,-32.768,-30.81988517318196,-30.768,-30.768,-30.768,-32.768,-30.768,-21.522224837105217,Poor
7,-0.07258626095292829,1.3003224368763349,-0.33335384015066316,0.2500543970256934,1.6326302238373467,-0.34381292859113033,-0.7025594277760816,-1.6862066461203464,-0.9435107022501245,-5.415811574296189,Global
8,0.7318162718622387,-0.3577325377183206,-0.15743292077031687,0.3523813229765182,-0.8285086139896226,1.0194080867630755,1.7659926677653672,0.6935027431480266,-0.6081285843330361,-4.884247746530104,Global
9,0.2382522501493922,0.36506877665922466,-0.5027076977866056,0.6875810177782251,0.13904024080067834,0.43140426377780056,0.04119487424470159,0.011861149157287892,-0.4039548164132984,-3.2892010269268757,Global
10,0.2848990600429495,0.16182020935887018,-0.5483567248904225,0.2907728806697745,-0.29049737179807533,0.9891422477801244,-0.2330186326004646,-0.6492270010414198,-0.08857720721655153,-3.5106890613767026,Global
11,0.5180921654894517,0.6898200852544585,0.35519531473901134,1.1647933289230703,-0.25127501802710367,0.6583131993366318,-0.4311256138131668,0.042448547917697727,-0.38685984365014653,-4.180985495907105,Global
12,0.29455679161595305,0.014126300174113503,-1.7472541138737796,0.03303337977074188,0.6217989120028888,0.6756200779499149,-0.11363028608139304,0.41417114085853474,-0.306367896196264,-4.283261470862328,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.4591625129114492,0.08805639187195809,-0.6424719104584072,0.7501955099461997,-0.11879740194661419,-0.04095320996836444,0.8337034515248448,-0.8248134172097816,-0.19170926180430434,-3.477461905694885,Global
16,-0.12793790059808635,-0.04107354884094924,0.03574904740104941,0.1322466586926858,0.625931985430259,0.5658504819819418,0.5748166650941939,-0.37332077707941774,-0.2469552199113457,-3.15771122964911,Global
17,-0.5348753582799106,0.11861981983114343,-0.2980122045893991,0.27280207457286815,0.16622024988635312,0.7640430261131871,0.4021853903373355,-0.383547514937274,-1.1301246927040245,-3.8810723834780707,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.4339365472543034,0.7348845852865137,-0.2267809561903989,-0.1518455163360959,0.24319073469244118,0.018376995867183565,0.7477651681809032,-0.33607075907932465,0.42512535122349343,-3.4621776838362277,Global
20,0.7870757292836813,-0.6971898911850196,-0.19029079359927764,0.5412854288912705,0.5091049501056084,-0.1337672824263768,0.34310943315827425,-0.6166834513053098,-0.03154593987774894,-3.7441642991711537,Global
21,-0.3497138697682779,0.22995554115868108,-0.3389193215899712,0.9130383420991874,0.7026056972885565,0.8111343753223723,0.5328817719345986,-0.17392290954064685,0.7706060509966608,-4.009371331074682,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-10.036021342717003,6.718580674243164,1.9484620428382158,1.6776076601380439,-19.186260333110503,-7.384978027476965,9.955615490785668,19.679255786158087,0.6263193646464345,-19.35257569856103,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.9999999999999998,-1.0,-3.6253849384403627,Good
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-0.2781518469828242,0.5887451839197587,-0.28112455956974475,-0.4772791859392376,0.8713326309061474,-0.018621631047664976,1.0543995184331947,0.4241419509403783,-0.5382193639524872,-4.07186554700062,Global
30,-5.328034010947071,15.045315261069696,2.8205340275953006,-15.23610703983756,14.385586726445474,-20.857461610153507,-2.9479323623626463,5.165289976572019,-18.246293438364177,-19.913354019406267,Global
31,-0.1971204469869625,0.8943395526592876,-0.4958371875593516,-0.6931965898282403,0.35865213099638027,1.295049286953897,0.5526090157024866,-0.05615642483498431,-0.1597702436653267,-4.1930017600402785,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-9.52382535922451,-6.720673520347962,-5.554061713366771,1.0872611901450853,6.881291529918556,-11.245033265092562,-2.5280750819571622,-19.697651875582963,-10.220419624651019,-18.98806668497785,Global
34,0.30547544669733045,0.23862925676780183,0.1507291226435116,0.3895150446759822,-0.04818768965020411,0.20487701844113512,0.44225123608209216,-0.9050266542242517,-0.01106158919327554,-3.0229975877135904,Global
35,-1.6185939737025001,0.34067061351947386,-1.096307970609743,-0.9606303697696174,0.7207071593616484,0.8057808531301714,0.5602647745952187,1.4725268753994116,-0.7829690041415908,-5.474443846791708,Global
36,2.5188171807801822,-8.359067941776999,-6.000380942455848,11.736646982434472,-1.2550356817634238,20.90060789851305,-6.122909775650363,-9.6473753229875,5.262415059818409,-18.831645577647365,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,19.190430987071608,9.285947149963206,3.24470149823928,4.826857566870196,20.509954080069974,-3.6411938456043877,-6.3221262426485545,-10.489480999585698,-8.496769788574412,-19.938026376218097,Global
44,3.7200073352159677,-15.768456221656372,-6.080749905251533,1.7789255202039342,15.107699354486641,14.08402680391665,8.920749881149924,4.762221733298283,-5.407857511191295,-18.53287290942349,Global
45,0.737154711644604,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.848561289216996,Good
46,28.14899253699098,-31.9014584600267,30.35457801840724,-19.96720524110274,14.036117333929603,-26.17336575308481,-21.603069790568153,30.03857597888048,-18.780726543927457,-21.1016998829606,Global
47,-11.339185246108276,-3.768881096210041,9.630292727437656,-0.3849761391084243,7.882586873178951,2.896691338518714,15.715286149419995,13.49625045439359,2.2406623546850426,-18.608509498770967,Global
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-0.22838120996532799,1.6442956195307266,-0.9954574024593945,-0.220112716635474,1.056073154864839,1.2539848597145729,1.254691622575484,0.9411280948745452,-1.4784092776386681,-5.52092188866677,Global
51,30.283526162070366,-28.47587685539832,18.30780986692418,29.51072199370651,11.253236132877774,29.013015672932795,-9.893528620257232,32.650340183884836,-30.737692221461483,-21.75355482294475,Global
52,-31.944936679535537,32.16397893066487,-31.263086156757346,15.360885424804657,19.103569165031224,11.281497781673082,-13.171656293878296,-25.034265990670786,28.094118632359027,-21.072259132533137,Global
53,-8.295246210043086,16.366103186760043,-13.766230785342742,-18.410722157014316,11.734278780648808,24.84129384711496,-1.8755619213801253,0.29917862417235597,-7.673763249310003,-20.554528104308318,Global
54,29.514086343902044,15.185001689874923,7.44759426418036,-23.570356583291716,30.33778357864454,31.020580570616055,-15.026848465524882,2.0702440336935553,31.748165020181787,-21.535509016748204,Global
55,0.11721378759508583,0.006328687401186198,0.038038934706946095,0.06541882654220885,-0.47833762614634306,0.039428742351565425,0.33444961412590746,-0.12390803624530916,-0.07779454145328855,-1.841796541810592,Global
56,23.05961505204344,-15.860042322800975,21.580809926720548,-29.33703778275611,26.30969814446147,-11.413049032172669,-29.910278014519587,-27.935606766808466,11.122999491989546,-21.341552858416055,Global
57,7.878837722798565,5.800054454506615,-4.563508870573095,-6.655182484395425,5.655724225653671,-24.712315313975303,-3.4906957191469488,8.424623697330425,7.72838615323343,-19.450257179416962,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,-26.41704827993336,12.766319525481528,31.04559115418583,24.180815428872506,-29.310216036166416,20.018804503847022,27.244426807019963,29.982757741282363,-16.708640310209724,-21.330957838174097,Global
