,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-32.107330357992254,-32.35870273192432,-31.529458067298673,-32.16869065265095,-21.510913983811587,Poor
1,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-0.33933035799225175,-0.590702731924315,0.2385419327013274,-0.4006906526509537,-3.1691154901594634,Good
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
3,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
4,22.71225350438702,-27.54835401873418,0.3438077622159881,-28.48938364850156,-4.710575138577486,-26.441749911266097,-24.434444094585082,6.340300569221256,-17.956077528400797,-21.771775899197802,Global
5,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-0.14061679566279883,0.393558586569681,0.7265720808987993,0.6067998594742078,-0.73804467836133,0.7889839064261511,-0.7795783435715516,-0.6216167633487496,-0.18092182535453277,-4.096081553273567,Global
7,1.0224375625036641,-0.7109433374462174,-1.1945052630458723,-0.6812758992730751,1.10555687078973,-0.8977788337119182,0.6377855769238346,0.321354993248207,0.2169670686387618,-4.571644860330828,Global
8,-0.1888656405189492,-0.7361692824866227,-0.540749451105461,0.9988745804234472,0.5260146771355697,0.47911318315672774,0.12185524296231356,-0.20453004085619553,0.2736844203237634,-3.8066457287449436,Global
9,0.6262430359600034,0.3589736702619522,-0.46208226562888416,-0.3188126334384482,0.012667807425925569,0.12274161868708708,-0.2908334643492381,-0.31448177025500335,-0.03843459720001044,-3.104196931023559,Global
10,0.7181981361073517,3.676162554798724e-05,0.6169415408813839,0.03739334613753557,0.13458579053327346,-0.30520066839692095,0.2996875993489658,-0.22481082996134452,0.1396108711764599,-2.881569684600582,Global
11,0.28813978950990937,-0.28490699115486506,0.1945727831817444,-0.5222585750674541,-0.5354384848779453,0.16048925357432994,0.7450544753044204,-0.28415526873708985,0.2216743736619,-3.4364727788058045,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.8461320795199191,0.2003062091648159,-0.03177576974463824,0.6603880634587372,-0.361655798962787,-0.6529892145273613,-0.018868905194023216,0.2079080448333214,0.026010851654889897,-3.1294248942692247,Global
16,0.5930851352102259,0.3254483312762021,0.45736644008129296,0.06448671315975792,0.521348192356693,0.18129231629993625,0.06036488791073484,0.6519194531262973,-0.370086129686694,-3.5274683285902992,Global
17,0.9354370963812008,-0.3118624016469401,0.33053679435098554,0.03308184723552679,0.1011481422656194,-0.30343513096477737,-0.66827013824578,-0.34250260110953906,0.9915661409328163,-3.6279861066065924,Global
