,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.85189010355182,-32.15130078607018,-32.30502590992888,-32.21315089648775,-31.13353037619466,-32.545306727815,-31.515125542091496,-32.21442422672697,-31.40365065162301,-21.77151417339888,Poor
1,-0.08389010355181892,-0.3833007860701767,-0.5370259099288754,-0.4451508964877482,0.6344696238053398,-0.7773067278150037,0.25287445790850493,-0.44642422672697135,0.3643493483769906,-3.8882955518103874,Good
2,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,-21.14697298914803,Global
3,11.729029294374449,19.445672744566316,-29.766309476910166,27.04004051175791,-18.755355519414,-12.868825823804379,32.0512736264414,-20.586069824560894,32.02907081350587,-21.329982699122592,Global
4,16.389520187193114,-18.19370814738648,-23.074969463702722,1.034831469704649,-6.929886833969125,-28.188336103606897,-10.602035924567957,-32.04466466552932,17.532705705886897,-21.077354593155047,Global
5,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
7,-0.936263095114222,0.39295021005318803,1.0465301359863746,0.04457624258650832,-0.311224828436124,1.551373000097004,0.2731024222701964,1.025113053908227,-0.579333796975621,-4.672247041277593,Global
8,2.353960241016904,0.6172499538747535,-0.38075345997699883,1.062437435601962,-0.6654843135449412,-1.0354609280072802,-1.3654700064824,-0.30576648688031294,-0.2595765024349868,-5.820013378441317,Global
9,0.5041284452626068,0.2839176828129416,0.557178096626556,-0.006727353224631733,0.2627900181366173,0.12080201672089405,-0.6796746799265616,0.6604070679943743,-0.7324661900074674,-3.7468431261359503,Global
10,0.29099375207053024,0.4732906272933895,0.15925197063225333,0.6694915694776137,-0.8170976856260593,0.48879513500258603,-0.06740062067044837,0.12542817625648917,-0.05047019661679496,-3.2966359763193123,Global
11,0.20486211626249096,1.4245673480821295,0.40364464629082064,0.16326398969418474,-0.5403924471686931,0.579773382611397,-0.4432033380943754,-0.23749741356995696,-0.11017400001313493,-4.222658385559708,Global
12,0.7848248372195785,-0.5191098924976236,0.08775013969120572,0.9604397825894253,-0.7684455568356204,0.49439674132737776,0.6088958847642557,0.5775271923544538,-0.943416598991287,-4.345313941687703,Global
13,-0.08475028711157978,-0.1838915928294849,0.3542025969294548,0.9349932733547084,-0.7436954344351484,0.2503301555914618,-1.0229425322197736,1.0530469887679812,0.7238538646888432,-3.867076064903728,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.35806146850337833,0.4885858058256181,-0.18068863663636686,0.1507547299544097,-1.005830278792125,0.25585548310327794,-0.23118297286017042,1.091529212682991,-0.07362861723624689,-3.5352486497568703,Global
16,-0.30054383412842095,0.09184908115843841,0.01835814010680361,0.7142173082085763,-0.9812072366254552,0.20674801085872355,-0.7710974776199959,0.2401126234806095,-0.654645837297828,-3.5165991558574956,Global
17,-6.377444504156422,-22.66707918404432,-0.7952892959673754,-4.689197212843251,4.32082391325055,5.559338428179579,-7.766371917827978,-5.692314464671988,-11.984559575849701,-19.0894643258861,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.07769014126477221,0.4091352817244302,0.8738505168319511,0.7814776835117219,-0.8536863102504337,-0.3218405375822798,-0.05630340531822294,0.5868422444195434,-0.13451720170654774,-3.58079535133955,Global
20,0.4932441719547223,-0.2349882452455817,0.650805864685727,0.05199959187669239,-1.1284002351116151,0.5677678575909526,-0.5361388963706852,0.17047636868493313,0.018507832468490863,-3.7991999294184287,Global
21,-1.0,1.0,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264389637872949,0.5660835653862009,10.360905858523047,-9.132697353518427,-2.380405903568267,-2.6557392399919024,17.385608975740787,-19.6107696379205,3.6755198550763026,-19.51285626169428,Global
