,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.22535871346651,-32.7264961012812,-31.50070353014745,-31.270392234922777,-31.77098597539482,-32.318406708938305,-32.37187427048075,-31.246938575602083,-32.42977832687493,-21.966426591913894,Poor
1,0.542641286533492,-0.958496101281197,0.26729646985255084,0.4976077650772237,-0.0029859753948191514,-0.5504067089383047,-0.603874270480752,0.5210614243979175,-0.6617783268749291,-4.1802241805695814,Good
2,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-21.042731922519405,Global
3,-26.978561938292064,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,7.374508315730779,14.532956483210413,-13.639609996369387,-21.62438488976552,Global
4,27.379244893008263,14.062438540751046,2.7881877019860184,-23.45074376038633,-8.300739949266912,11.412020596988008,-3.812021081014528,-4.324458932909263,7.717976700965167,-20.72837248964575,Global
5,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.9415036341453927,1.0,-3.6247402550895313,Good
6,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
7,-2.0055072406555747,0.05759158135270135,-1.06316635300068,0.4595799140331484,-0.42329626308642804,0.16703913338878887,0.9501437713055046,-0.6017617857931319,0.4787832446720584,-4.890776394632436,Global
8,1.309287444654239,0.7939442726996639,-0.03727864117776117,-1.754063996558878,-1.0156522217374084,0.9455078504191742,-0.05601610777512215,-0.33874387656879157,0.4813328138610988,-4.810120097148481,Global
9,0.1295494739813233,0.4697243441485953,-0.8455111513339837,-0.2266086475150922,-0.5209305704347487,0.2990884946098187,0.3541135394010195,-0.6895267699527702,0.7495596193497389,-3.916260869759743,Global
10,-0.9145871028664501,0.3476526129255784,-0.08677995379318072,-1.2569798663948035,-0.8826731723014899,0.671813929648033,0.5636401093347029,-0.03540374906050392,0.10790341468200948,-3.9690634101764997,Global
11,-0.6786002343881291,0.5797750128841894,-0.8342501590457524,-0.5920046161022826,-1.3865875523282478,1.9742393296455816,0.4609166713379758,-1.2343930038931155,0.5024189751186279,-5.76559044882184,Global
12,-0.7178308451381108,1.4218711747586736,-0.8637598045070646,-1.7339381338244964,-0.3607867396549659,-0.5765127327400728,1.385553078234902,-0.2123238887851584,1.4600357621930355,-5.98657536837047,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.2276019194360102,0.27962043175430285,-0.08011432094867824,-0.2799974473056192,-0.4557443646337489,-0.045166857208227607,0.30547473423145177,0.2502199966456285,-0.3099094003496404,-2.7929916374734494,Global
16,-3.1596161809270065,2.146816737906967,-13.50711706960766,1.94898498039381,-9.879381363637965,-12.773073966248493,-9.994676446599435,-13.035274162349118,4.602295941373207,-18.089380052174565,Global
17,-6.377461379546396,-22.667135494556128,-0.79528769724622,-4.689206272263132,4.320836170112742,5.559354593026818,-7.766390747210476,-5.692330451883542,-11.984589063373235,-19.08943568997837,Global
