,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.50270029926328,16.842833712867485,3.99763896157193,21.50270029926328,21.50270029926328,16.842833712867485
1,20.670703634828715,16.842833712867485,3.99763896157193,3.99763896157193,16.842833712867485,3.99763896157193
2,20.25521409751832,16.842833712867485,3.99763896157193,3.99763896157193,16.842833712867485,3.99763896157193
3,20.25521409751832,16.842833712867485,3.99763896157193,3.99763896157193,16.842833712867485,3.99763896157193
4,20.25521409751832,16.842833712867485,3.99763896157193,3.99763896157193,16.842833712867485,3.99763896157193
5,20.25521409751832,16.842833712867485,3.6239939362189135,3.6239939362189135,16.842833712867485,3.6239939362189135
6,20.25521409751832,16.842833712867485,3.6239939362189135,3.6239939362189135,16.41304600236031,3.6239939362189135
7,20.25521409751832,16.842833712867485,3.6239939362189135,3.6239939362189135,16.41304600236031,3.009828833458873
8,20.25521409751832,16.842833712867485,3.6239939362189135,3.6239939362189135,16.186186654100506,3.009828833458873
9,20.25521409751832,16.842833712867485,3.5424154516873907,3.396828106910342,16.186186654100506,3.009828833458873
10,20.25521409751832,16.253108422792202,3.5424154516873907,3.396828106910342,14.680770210005484,3.009828833458873
11,20.25521409751832,16.253108422792202,3.5424154516873907,3.396828106910342,14.680770210005484,3.009828833458873
12,20.25521409751832,16.253108422792202,3.5424154516873907,3.396828106910342,13.327135352231412,3.009828833458873
13,20.25521409751832,15.094464501681092,3.5424154516873907,3.396828106910342,13.327135352231412,3.009828833458873
14,20.25521409751832,15.094464501681092,3.5424154516873907,3.396828106910342,11.962893617614386,3.009828833458873
15,20.25521409751832,13.725543145895722,3.5424154516873907,3.396828106910342,11.445126260235874,3.009828833458873
16,20.25521409751832,11.599532242042155,3.5424154516873907,3.396828106910342,10.273275817664684,3.009828833458873
17,20.25521409751832,11.599532242042155,3.5424154516873907,3.396828106910342,10.273275817664684,3.009828833458873
18,20.25521409751832,11.599532242042155,3.5424154516873907,3.396828106910342,9.410910371155106,3.009828833458873
19,20.25521409751832,11.076154406964392,3.5424154516873907,3.396828106910342,7.271717575318039,3.009828833458873
20,20.25521409751832,11.076154406964392,3.5424154516873907,3.396828106910342,6.74885492580105,3.009828833458873
21,20.25521409751832,11.076154406964392,3.5424154516873907,3.396828106910342,6.350277042045889,3.009828833458873
22,20.25521409751832,11.076154406964392,3.5424154516873907,3.396828106910342,5.558076715749287,3.009828833458873
23,20.25521409751832,11.076154406964392,3.5424154516873907,3.396828106910342,5.558076715749287,3.009828833458873
24,20.25521409751832,11.076154406964392,3.5424154516873907,3.396828106910342,5.361211432581037,3.009828833458873
25,20.25521409751832,11.076154406964392,3.5424154516873907,3.396828106910342,5.021399407283756,3.009828833458873
26,20.25521409751832,11.076154406964392,3.5424154516873907,3.396828106910342,5.021399407283756,3.009828833458873
27,20.25521409751832,11.076154406964392,3.5424154516873907,3.396828106910342,5.021399407283756,3.009828833458873
28,20.25521409751832,11.076154406964392,3.5424154516873907,3.396828106910342,5.021399407283756,3.009828833458873
29,20.25521409751832,11.076154406964392,3.5424154516873907,3.396828106910342,4.913249104279458,3.009828833458873
30,20.25521409751832,11.076154406964392,3.5424154516873907,3.396828106910342,4.913249104279458,3.009828833458873
31,20.25521409751832,11.076154406964392,3.5424154516873907,3.396828106910342,4.293651129103523,3.009828833458873
32,20.25521409751832,11.076154406964392,3.5424154516873907,3.396828106910342,4.293651129103523,3.009828833458873
33,20.25521409751832,11.076154406964392,3.5424154516873907,3.396828106910342,3.6789068549608155,3.009828833458873
34,20.25521409751832,11.076154406964392,3.5424154516873907,3.396828106910342,3.6789068549608155,3.009828833458873
35,20.25521409751832,11.076154406964392,3.5424154516873907,3.396828106910342,3.6789068549608155,3.009828833458873
36,18.95695293342063,11.076154406964392,3.5424154516873907,3.396828106910342,3.656856760373249,3.009828833458873
37,18.95695293342063,11.076154406964392,3.5424154516873907,3.396828106910342,3.656856760373249,3.009828833458873
38,18.45500568012608,11.076154406964392,3.5424154516873907,3.396828106910342,3.656856760373249,3.009828833458873
39,18.177620676238675,11.076154406964392,3.5424154516873907,3.396828106910342,3.359497734386445,3.009828833458873
40,18.177620676238675,11.076154406964392,3.5424154516873907,3.396828106910342,3.359497734386445,3.009828833458873
41,18.177620676238675,11.076154406964392,3.5424154516873907,3.396828106910342,3.359497734386445,3.009828833458873
42,16.93303528854558,11.076154406964392,3.5424154516873907,3.396828106910342,3.359497734386445,3.009828833458873
43,16.93303528854558,11.076154406964392,3.5424154516873907,3.396828106910342,3.359497734386445,3.009828833458873
44,15.553889446190375,11.076154406964392,3.5424154516873907,3.396828106910342,3.359497734386445,3.009828833458873
45,15.371832754714598,11.076154406964392,3.5424154516873907,3.396828106910342,3.359497734386445,3.009828833458873
46,15.371832754714598,11.076154406964392,3.5424154516873907,3.396828106910342,3.359497734386445,3.009828833458873
47,15.017399176321025,11.076154406964392,3.5424154516873907,3.396828106910342,3.359497734386445,3.009828833458873
48,14.746324064825576,11.076154406964392,3.5424154516873907,3.396828106910342,3.359497734386445,3.009828833458873
49,12.189049531435764,11.076154406964392,3.5424154516873907,3.396828106910342,3.2911622354263423,3.009828833458873
50,10.390911283635086,11.076154406964392,3.5424154516873907,3.396828106910342,3.2911622354263423,3.009828833458873
51,10.390911283635086,11.076154406964392,3.5424154516873907,3.396828106910342,3.2911622354263423,3.009828833458873
52,10.390911283635086,11.076154406964392,3.5424154516873907,3.396828106910342,3.2911622354263423,3.009828833458873
53,10.390911283635086,11.076154406964392,3.5424154516873907,3.396828106910342,3.2911622354263423,3.009828833458873
54,10.084828993342374,11.076154406964392,3.5424154516873907,3.396828106910342,3.2911622354263423,3.009828833458873
55,10.084828993342374,11.076154406964392,3.5424154516873907,3.396828106910342,3.2911622354263423,3.009828833458873
56,9.854009565535932,11.076154406964392,3.5424154516873907,3.396828106910342,3.2911622354263423,3.009828833458873
57,9.465505778327444,11.076154406964392,3.5424154516873907,3.396828106910342,3.2911622354263423,3.009828833458873
58,8.798433660631245,10.37779789489701,3.5424154516873907,3.396828106910342,3.2911622354263423,3.009828833458873
59,8.798433660631245,10.37779789489701,3.5424154516873907,3.396828106910342,3.2911622354263423,3.009828833458873
60,8.562942325869482,10.37779789489701,3.5424154516873907,3.396828106910342,3.2911622354263423,3.009828833458873
61,8.562942325869482,10.37779789489701,3.5424154516873907,3.396828106910342,3.2911622354263423,3.009828833458873
62,7.301752865194521,10.37779789489701,3.5424154516873907,3.396828106910342,3.2911622354263423,3.009828833458873
63,7.029854163555978,10.37779789489701,3.5424154516873907,3.396828106910342,3.2911622354263423,3.009828833458873
64,7.029854163555978,10.37779789489701,3.5424154516873907,3.396828106910342,2.7124352130484057,3.009828833458873
65,7.029854163555978,10.37779789489701,3.5424154516873907,3.396828106910342,2.3967324441179025,3.009828833458873
66,7.029854163555978,10.37779789489701,3.5424154516873907,3.396828106910342,2.3967324441179025,3.009828833458873
67,6.351670481478273,10.37779789489701,3.5424154516873907,3.396828106910342,2.3967324441179025,3.009828833458873
68,5.869324579725646,10.37779789489701,3.5424154516873907,3.396828106910342,2.3967324441179025,3.009828833458873
69,4.957688759495269,10.37779789489701,3.5424154516873907,3.396828106910342,2.3967324441179025,3.009828833458873
70,4.957688759495269,10.37779789489701,3.5424154516873907,3.396828106910342,2.3967324441179025,3.009828833458873
71,4.957688759495269,10.37779789489701,3.5424154516873907,3.396828106910342,2.3967324441179025,3.009828833458873
72,4.957688759495269,10.37779789489701,3.5424154516873907,3.396828106910342,2.3967324441179025,3.009828833458873
73,4.957688759495269,10.37779789489701,3.5424154516873907,3.396828106910342,2.3967324441179025,3.009828833458873
74,4.957688759495269,10.37779789489701,3.5424154516873907,3.396828106910342,2.3967324441179025,3.009828833458873
75,4.957688759495269,10.37779789489701,3.5424154516873907,3.396828106910342,2.3967324441179025,3.009828833458873
76,4.957688759495269,10.37779789489701,3.5424154516873907,3.396828106910342,2.3967324441179025,3.009828833458873
77,4.957688759495269,10.37779789489701,3.5424154516873907,3.396828106910342,2.3967324441179025,3.009828833458873
78,4.957688759495269,10.37779789489701,3.5424154516873907,3.396828106910342,2.3967324441179025,3.009828833458873
79,4.957688759495269,10.37779789489701,3.5424154516873907,3.396828106910342,2.3967324441179025,3.009828833458873
80,4.957688759495269,10.37779789489701,3.5424154516873907,3.396828106910342,2.3967324441179025,3.009828833458873
81,4.957688759495269,10.37779789489701,3.5424154516873907,3.396828106910342,2.3967324441179025,3.009828833458873
82,4.957688759495269,10.37779789489701,3.5424154516873907,3.396828106910342,2.3967324441179025,3.009828833458873
83,4.957688759495269,10.37779789489701,3.5424154516873907,3.396828106910342,2.3967324441179025,3.009828833458873
84,4.957688759495269,10.37779789489701,3.5424154516873907,3.396828106910342,2.3967324441179025,3.009828833458873
85,4.957688759495269,9.646198828151588,3.5424154516873907,3.396828106910342,2.3967324441179025,3.009828833458873
86,4.957688759495269,9.646198828151588,3.5424154516873907,3.396828106910342,2.3967324441179025,3.009828833458873
87,4.957688759495269,9.646198828151588,3.5424154516873907,3.396828106910342,2.3967324441179025,3.009828833458873
88,4.957688759495269,9.646198828151588,3.5424154516873907,3.396828106910342,2.3967324441179025,3.009828833458873
89,4.957688759495269,9.646198828151588,3.5424154516873907,3.396828106910342,2.3967324441179025,3.009828833458873
90,4.579558425108008,9.043177195343665,3.5424154516873907,3.396828106910342,2.3967324441179025,3.009828833458873
91,4.579558425108008,9.043177195343665,3.5424154516873907,3.396828106910342,2.3967324441179025,3.009828833458873
92,4.579558425108008,8.827428888253735,3.5424154516873907,3.396828106910342,2.3967324441179025,3.009828833458873
93,4.579558425108008,8.827428888253735,3.5424154516873907,3.396828106910342,2.3967324441179025,3.009828833458873
94,4.579558425108008,8.827428888253735,3.5424154516873907,3.396828106910342,2.3967324441179025,3.009828833458873
