,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.12017640064811,17.10097378326307,3.9229645789958076,21.12017640064811,21.12017640064811,17.10097378326307
1,21.12017640064811,17.10097378326307,3.9229645789958076,3.9229645789958076,17.10097378326307,3.9229645789958076
2,20.643231751323174,17.10097378326307,3.9229645789958076,3.9229645789958076,17.10097378326307,3.9229645789958076
3,20.643231751323174,17.10097378326307,3.9229645789958076,3.9229645789958076,17.10097378326307,3.9229645789958076
4,20.643231751323174,17.10097378326307,3.9229645789958076,3.9229645789958076,17.10097378326307,3.9229645789958076
5,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
6,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
7,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
8,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,2.959548950773976
9,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,16.294822822949698,2.959548950773976
10,17.716545780158157,17.10097378326307,3.6253849384403627,3.6253849384403627,14.999545925717657,2.959548950773976
11,17.69581850982518,15.791797892551443,3.6253849384403627,3.6253849384403627,14.612911384484716,2.959548950773976
12,17.69581850982518,14.245103730907202,3.6253849384403627,3.6253849384403627,14.365130202834598,2.959548950773976
13,15.565300373046613,13.638234749471213,3.6253849384403627,3.6253849384403627,14.228411269020944,2.959548950773976
14,14.305816857960329,12.252155048872716,3.6253849384403627,3.6253849384403627,14.228411269020944,2.959548950773976
15,13.102427508835968,12.252155048872716,3.1714885454372608,3.3627012132465213,13.2804246249859,2.959548950773976
16,13.102427508835968,12.252155048872716,3.1714885454372608,3.3627012132465213,12.201162809600294,2.959548950773976
17,12.827663110730068,12.252155048872716,3.1714885454372608,3.3627012132465213,11.568176344658337,2.959548950773976
18,12.390728445775514,12.252155048872716,3.1714885454372608,3.3627012132465213,11.108132346898724,2.959548950773976
19,12.113044676846975,12.252155048872716,3.1714885454372608,3.3627012132465213,9.724176498211657,2.959548950773976
20,12.113044676846975,11.790819411640385,3.1714885454372608,3.3627012132465213,9.115865657054414,2.959548950773976
21,9.609850651846184,11.790819411640385,3.1714885454372608,3.3627012132465213,9.115865657054414,2.959548950773976
22,9.301109369043948,11.790819411640385,3.1714885454372608,3.3627012132465213,7.947994799238456,2.959548950773976
23,9.301109369043948,11.790819411640385,3.1714885454372608,3.3627012132465213,6.255711129620842,2.959548950773976
24,8.260663439808026,11.6829525235086,3.1714885454372608,3.3627012132465213,5.760207379206793,2.959548950773976
25,7.4902349898901335,10.520600445626812,3.1714885454372608,3.3627012132465213,5.760207379206793,2.959548950773976
26,6.001240454606165,10.520600445626812,3.1714885454372608,3.3627012132465213,5.760207379206793,2.959548950773976
27,6.001240454606165,9.057392372880026,3.1714885454372608,3.3627012132465213,5.50445108478219,2.959548950773976
28,6.001240454606165,9.057392372880026,3.1714885454372608,3.3627012132465213,5.50445108478219,2.959548950773976
29,6.001240454606165,8.350429693210941,3.1714885454372608,3.3627012132465213,5.50445108478219,2.959548950773976
30,5.488114098360825,8.350429693210941,3.1714885454372608,3.3627012132465213,5.158443159751634,2.959548950773976
31,5.488114098360825,7.844151160777052,3.1714885454372608,3.3627012132465213,4.200825410925891,2.959548950773976
32,5.488114098360825,7.844151160777052,3.1714885454372608,3.3627012132465213,3.834996107625746,2.959548950773976
33,5.488114098360825,7.844151160777052,3.1714885454372608,3.3627012132465213,3.834996107625746,2.959548950773976
34,5.488114098360825,7.623326345018295,3.1714885454372608,3.3627012132465213,3.834996107625746,2.959548950773976
35,5.488114098360825,7.623326345018295,3.1714885454372608,3.3627012132465213,3.834996107625746,2.959548950773976
36,5.488114098360825,7.623326345018295,3.1714885454372608,3.3627012132465213,3.834996107625746,2.959548950773976
37,5.488114098360825,7.074830019494858,3.1714885454372608,3.3627012132465213,3.834996107625746,2.959548950773976
