,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.523835204160687,17.252562192881673,3.522762718334371,21.523835204160687,21.523835204160687,17.252562192881673
1,19.929873587001797,17.252562192881673,3.522762718334371,3.522762718334371,17.252562192881673,3.522762718334371
2,19.929873587001797,17.252562192881673,3.522762718334371,3.522762718334371,17.252562192881673,3.522762718334371
3,19.929873587001797,17.252562192881673,3.522762718334371,3.522762718334371,17.252562192881673,3.522762718334371
4,19.929873587001797,17.252562192881673,3.522762718334371,3.522762718334371,17.252562192881673,3.522762718334371
5,19.929873587001797,17.252562192881673,3.522762718334371,3.522762718334371,17.252562192881673,3.522762718334371
6,19.929873587001797,17.252562192881673,3.522762718334371,3.522762718334371,17.252562192881673,3.522762718334371
7,19.929873587001797,16.475840242309488,3.522762718334371,3.522762718334371,17.252562192881673,3.522762718334371
8,19.929873587001797,15.957636535762138,3.522762718334371,3.522762718334371,15.47062898955147,3.4323983785978602
9,19.929873587001797,15.93588018615953,3.102887003482853,3.522762718334371,15.47062898955147,3.4323983785978602
10,19.929873587001797,15.93588018615953,3.102887003482853,3.4745028207339366,15.089279539021245,3.4323983785978602
11,19.929873587001797,15.93588018615953,3.102887003482853,3.4745028207339366,15.089279539021245,3.4323983785978602
12,19.929873587001797,14.72379518377873,3.102887003482853,3.4745028207339366,15.089279539021245,3.4323983785978602
13,19.929873587001797,13.721161497399308,3.102887003482853,3.4745028207339366,15.089279539021245,3.4323983785978602
14,19.929873587001797,13.721161497399308,3.102887003482853,3.4745028207339366,15.089279539021245,3.4323983785978602
15,19.929873587001797,12.891537714278444,3.102887003482853,3.4745028207339366,14.33525153748979,3.152599008284196
16,19.929873587001797,12.702438213749076,3.102887003482853,3.4745028207339366,14.281715030050911,3.049419695996826
17,19.929873587001797,12.658728653415904,3.102887003482853,3.4745028207339366,12.919423911621458,3.049419695996826
18,19.929873587001797,12.658728653415904,3.102887003482853,3.4745028207339366,11.551012303625615,3.049419695996826
