,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.82821824321565,17.484794665840568,2.967550366121725,21.82821824321565,21.82821824321565,17.484794665840568
1,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
2,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
3,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
4,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
5,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
6,19.82530914258633,17.484794665840568,2.967550366121725,2.967550366121725,17.471742501726983,2.967550366121725
7,19.82530914258633,17.13249105001518,2.967550366121725,2.967550366121725,17.345769228750825,2.967550366121725
8,18.46941501942772,15.489131713785731,2.967550366121725,2.967550366121725,15.687141836226258,2.967550366121725
9,18.46941501942772,14.58305387003528,2.967550366121725,2.967550366121725,15.687141836226258,2.967550366121725
10,18.201232014893627,14.58305387003528,2.474905816096741,2.6590693653398043,14.46225307046726,2.967550366121725
11,18.201232014893627,14.58305387003528,2.474905816096741,2.6590693653398043,13.259178066517956,2.967550366121725
12,17.064148019559536,13.524285937398009,2.474905816096741,2.6590693653398043,13.259178066517956,2.967550366121725
13,17.064148019559536,13.524285937398009,2.474905816096741,2.6590693653398043,13.259178066517956,2.967550366121725
14,17.064148019559536,13.524285937398009,2.474905816096741,2.6590693653398043,12.581986277407417,2.967550366121725
15,15.083750265697953,13.143424457858478,2.474905816096741,2.528597143958689,12.581986277407417,2.967550366121725
16,13.216138834309907,10.77640051859106,2.474905816096741,2.528597143958689,12.581986277407417,2.967550366121725
17,13.216138834309907,10.645208186208318,2.474905816096741,2.528597143958689,9.91462212097887,2.967550366121725
18,11.964361144442435,8.34124960943619,2.474905816096741,2.528597143958689,8.816869130454329,2.967550366121725
19,10.94953424585792,7.967007746006001,2.474905816096741,2.528597143958689,8.338469819840853,2.967550366121725
20,10.515470615762782,7.788056352832786,2.474905816096741,2.528597143958689,8.338469819840853,2.967550366121725
21,10.350634510754409,7.788056352832786,2.474905816096741,2.528597143958689,7.317251103272053,2.967550366121725
22,8.859479651236425,6.481286378759059,2.474905816096741,2.528597143958689,7.317251103272053,2.967550366121725
23,7.843335539671147,6.481286378759059,2.474905816096741,2.528597143958689,7.317251103272053,2.967550366121725
24,7.843335539671147,6.481286378759059,2.474905816096741,2.528597143958689,5.705511983146327,2.967550366121725
25,7.366777878939466,6.481286378759059,2.474905816096741,2.528597143958689,5.608986295178521,2.967550366121725
26,7.366777878939466,6.481286378759059,2.474905816096741,2.528597143958689,5.608986295178521,2.967550366121725
27,7.2464832351037956,5.88280450113923,2.474905816096741,2.528597143958689,5.001690188333772,2.967550366121725
28,4.919331141639365,5.88280450113923,2.474905816096741,2.528597143958689,4.69649002585086,2.967550366121725
29,4.398509147468275,5.88280450113923,2.474905816096741,2.528597143958689,4.69649002585086,2.967550366121725
30,4.398509147468275,5.88280450113923,2.474905816096741,2.528597143958689,4.69649002585086,2.967550366121725
31,4.398509147468275,5.88280450113923,2.474905816096741,2.528597143958689,3.4773366790619646,2.967550366121725
32,4.398509147468275,5.88280450113923,2.474905816096741,2.528597143958689,3.4773366790619646,2.967550366121725
33,3.6275440407190205,5.88280450113923,2.474905816096741,2.528597143958689,3.4773366790619646,2.967550366121725
34,3.6275440407190205,5.88280450113923,2.474905816096741,1.8209378545035344,3.4773366790619646,2.967550366121725
35,3.6275440407190205,5.88280450113923,2.474905816096741,1.8209378545035344,3.4418876184504845,0.9760829390406096
36,3.6275440407190205,5.88280450113923,2.474905816096741,1.8209378545035344,3.4418876184504845,0.9760829390406096
37,3.6092871815387446,5.88280450113923,2.474905816096741,1.8209378545035344,3.4418876184504845,0.9760829390406096
38,3.6092871815387446,5.88280450113923,2.474905816096741,1.8209378545035344,3.4418876184504845,0.9760829390406096
39,3.6092871815387446,5.88280450113923,2.474905816096741,1.8209378545035344,2.5096943674688186,0.9760829390406096
40,3.6092871815387446,5.88280450113923,2.474905816096741,1.8209378545035344,2.5096943674688186,0.9760829390406096
41,3.5468034314557793,5.88280450113923,2.474905816096741,1.8209378545035344,2.5096943674688186,0.9760829390406096
42,3.5468034314557793,5.88280450113923,2.474905816096741,1.8209378545035344,2.5096943674688186,0.9760829390406096
43,3.363088438835388,5.05405645710416,2.474905816096741,1.8209378545035344,2.5096943674688186,0.9760829390406096
44,3.363088438835388,5.05405645710416,2.474905816096741,1.8209378545035344,2.5096943674688186,0.9760829390406096
45,3.363088438835388,5.05405645710416,2.474905816096741,1.6632935682547414,2.5096943674688186,0.9760829390406096
46,3.363088438835388,5.05405645710416,2.474905816096741,1.6632935682547414,2.5096943674688186,0.9760829390406096
47,3.363088438835388,5.05405645710416,2.474905816096741,1.6632935682547414,2.5096943674688186,0.9760829390406096
48,3.17072213185983,5.05405645710416,2.474905816096741,1.6632935682547414,2.5096943674688186,0.9760829390406096
49,2.5331226757763305,5.05405645710416,2.474905816096741,1.6632935682547414,2.5096943674688186,0.9760829390406096
50,2.5331226757763305,4.763909470996754,2.474905816096741,1.6632935682547414,2.5096943674688186,0.9760829390406096
51,2.5331226757763305,4.763909470996754,2.474905816096741,1.6632935682547414,2.5096943674688186,0.9760829390406096
52,2.5331226757763305,4.763909470996754,2.474905816096741,1.6632935682547414,2.5096943674688186,0.9760829390406096
53,2.5331226757763305,4.763909470996754,2.474905816096741,1.6632935682547414,2.5096943674688186,0.9760829390406096
54,2.5331226757763305,4.763909470996754,2.474905816096741,1.6632935682547414,2.5096943674688186,0.9760829390406096
55,2.5331226757763305,4.763909470996754,2.474905816096741,1.6632935682547414,2.5096943674688186,0.9760829390406096
56,2.5331226757763305,4.763909470996754,2.474905816096741,1.6632935682547414,2.5096943674688186,0.9760829390406096
57,2.5331226757763305,4.763909470996754,2.474905816096741,1.6632935682547414,2.5096943674688186,0.9760829390406096
58,2.5331226757763305,4.763909470996754,2.474905816096741,1.6632935682547414,2.471510711167711,0.9760829390406096
59,2.5331226757763305,4.549698293736114,2.474905816096741,1.6632935682547414,2.471510711167711,0.9760829390406096
60,2.5331226757763305,4.549698293736114,2.474905816096741,1.6632935682547414,2.471510711167711,0.9760829390406096
61,2.5331226757763305,4.549698293736114,2.474905816096741,1.6632935682547414,2.471510711167711,0.9760829390406096
62,2.5331226757763305,4.549698293736114,2.474905816096741,1.6632935682547414,2.471510711167711,0.9760829390406096
63,2.5331226757763305,4.549698293736114,2.474905816096741,1.6632935682547414,2.471510711167711,0.9760829390406096
64,2.5331226757763305,4.549698293736114,2.474905816096741,1.6632935682547414,2.1267652716429,0.9760829390406096
65,2.5331226757763305,4.549698293736114,2.474905816096741,1.6632935682547414,2.1267652716429,0.9760829390406096
66,2.5331226757763305,4.549698293736114,2.474905816096741,1.6632935682547414,2.1267652716429,0.9760829390406096
67,2.5331226757763305,4.549698293736114,2.474905816096741,1.6632935682547414,2.1267652716429,0.9760829390406096
