,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.353217522904828,17.407657512007574,3.585447723894398,21.353217522904828,21.353217522904828,17.407657512007574
1,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
2,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
3,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
4,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
5,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
6,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
7,20.974883509401103,16.57895773191183,3.585447723894398,3.585447723894398,16.935023654693644,3.585447723894398
8,20.974883509401103,15.102096961779942,3.1318525798077994,2.8047172362354873,15.311055127791125,3.585447723894398
9,20.974883509401103,14.74804904267108,3.1318525798077994,2.8047172362354873,15.311055127791125,3.585447723894398
10,20.974883509401103,14.74804904267108,3.1318525798077994,2.8047172362354873,14.5231285407843,3.585447723894398
11,20.974883509401103,14.74804904267108,3.1318525798077994,2.8047172362354873,13.036582345592556,3.585447723894398
12,20.974883509401103,14.68385293096448,3.1318525798077994,2.8047172362354873,11.784864304505936,3.585447723894398
13,20.974883509401103,14.68385293096448,3.1318525798077994,2.8047172362354873,11.327268942600874,3.585447723894398
14,20.974883509401103,12.622327362581007,3.1318525798077994,2.8047172362354873,11.19183720405572,3.585447723894398
15,20.974883509401103,12.622327362581007,3.1318525798077994,2.8047172362354873,11.19183720405572,3.166796664671737
16,20.974883509401103,12.149788890896442,3.1318525798077994,2.8047172362354873,11.19183720405572,3.166796664671737
17,20.974883509401103,12.149788890896442,3.1318525798077994,2.8047172362354873,10.366027750982427,3.166796664671737
18,20.974883509401103,11.059445947310202,3.1318525798077994,2.8047172362354873,8.421099429375708,3.166796664671737
19,20.974883509401103,11.059445947310202,3.1318525798077994,2.8047172362354873,7.698266436084786,3.166796664671737
20,20.974883509401103,10.14691580496132,3.1318525798077994,2.8047172362354873,7.698266436084786,3.166796664671737
21,20.974883509401103,10.048067689342089,3.1318525798077994,2.8047172362354873,7.058024738465027,3.166796664671737
22,20.974883509401103,8.828903762484872,3.1318525798077994,2.8047172362354873,7.058024738465027,3.166796664671737
23,20.974883509401103,8.470508750983797,3.1318525798077994,2.8047172362354873,5.581195028494406,3.166796664671737
24,20.974883509401103,8.035620730278408,3.1318525798077994,2.8047172362354873,5.581195028494406,3.166796664671737
25,20.974883509401103,6.090488744297115,3.1318525798077994,2.8047172362354873,5.581195028494406,3.166796664671737
26,20.974883509401103,6.090488744297115,3.1318525798077994,2.8047172362354873,4.280625969755473,3.166796664671737
27,20.974883509401103,6.090488744297115,3.1318525798077994,2.8047172362354873,4.280625969755473,2.4075611020627976
28,20.974883509401103,6.090488744297115,3.1318525798077994,2.8047172362354873,3.576936408601772,2.4075611020627976
29,20.974883509401103,6.090488744297115,3.1318525798077994,2.8047172362354873,3.576936408601772,2.4075611020627976
30,20.974883509401103,6.090488744297115,3.1318525798077994,2.8047172362354873,3.576936408601772,2.4075611020627976
31,20.974883509401103,6.090488744297115,3.1318525798077994,2.8047172362354873,3.576936408601772,2.4075611020627976
