,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.96642659191389,17.11978747523751,4.1802241805695814,21.96642659191389,21.96642659191389,17.11978747523751
1,21.042731922519405,17.11978747523751,4.1802241805695814,4.1802241805695814,17.11978747523751,4.1802241805695814
2,21.042731922519405,17.11978747523751,4.1802241805695814,4.1802241805695814,17.11978747523751,4.1802241805695814
3,20.72837248964575,17.11978747523751,4.1802241805695814,4.1802241805695814,17.11978747523751,4.1802241805695814
4,20.517186933740557,17.11978747523751,4.1802241805695814,4.1802241805695814,17.11978747523751,4.1802241805695814
5,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
6,19.61811688330716,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
7,19.61811688330716,16.323853021616742,3.624740255089532,3.624740255089532,17.11978747523751,3.0579840715236886
8,18.563632702163048,16.323853021616742,3.624740255089532,3.624740255089532,16.451272964586835,3.0579840715236886
9,18.18224744388533,16.323853021616742,3.5076575461215187,3.624740255089532,15.646642876217271,3.0579840715236886
10,17.979650079643736,16.30377322029514,3.5076575461215187,3.624740255089532,15.646642876217271,3.0579840715236886
11,17.979650079643736,16.30377322029514,3.5076575461215187,3.624740255089532,15.646642876217271,3.0579840715236886
12,16.287864091436223,16.30377322029514,3.5076575461215187,3.624740255089532,15.646642876217271,3.0579840715236886
13,16.287864091436223,14.26202600211585,3.5076575461215187,3.624740255089532,15.646642876217271,3.0579840715236886
14,16.287864091436223,14.26202600211585,3.5076575461215187,3.624740255089532,15.646642876217271,3.0579840715236886
15,14.374925029018051,12.930654126860588,3.5076575461215187,2.79299163747345,15.646642876217271,3.0579840715236886
16,12.775438074955373,12.930654126860588,3.5076575461215187,2.79299163747345,14.40628914160282,3.0579840715236886
17,11.754476586526,12.930654126860588,3.5076575461215187,2.79299163747345,13.39260918847703,3.0579840715236886
18,9.41815177652331,12.930654126860588,3.5076575461215187,2.79299163747345,13.39260918847703,3.0579840715236886
19,7.8930855884988205,11.664150900747025,3.5076575461215187,2.79299163747345,12.959085104447336,3.0579840715236886
20,7.575225808843751,9.727229043636308,3.5076575461215187,2.79299163747345,11.499467574149389,3.0579840715236886
21,7.575225808843751,8.731947707604983,3.5076575461215187,2.79299163747345,11.499467574149389,3.0579840715236886
22,6.935098359110871,7.607272791954426,3.5076575461215187,2.79299163747345,11.499467574149389,3.0579840715236886
23,5.953098425985441,7.324651466863232,3.5076575461215187,2.79299163747345,11.391629768840344,3.0579840715236886
24,5.953098425985441,6.544163737804926,3.5076575461215187,2.79299163747345,9.89029781228147,3.0579840715236886
25,5.953098425985441,6.544163737804926,3.5076575461215187,2.79299163747345,9.12348272322458,3.0579840715236886
26,5.953098425985441,6.544163737804926,3.5076575461215187,2.79299163747345,8.591663598898492,3.0579840715236886
27,5.006390471828631,6.544163737804926,3.5076575461215187,2.79299163747345,7.703420477100677,3.0579840715236886
28,5.006390471828631,6.544163737804926,3.5076575461215187,2.79299163747345,7.2179870248804345,3.0579840715236886
29,5.006390471828631,6.544163737804926,3.5076575461215187,2.79299163747345,7.2179870248804345,3.0579840715236886
30,5.006390471828631,6.544163737804926,3.5076575461215187,2.79299163747345,5.550485083117664,3.0579840715236886
31,4.344609962427015,4.6908130073386936,3.5076575461215187,2.79299163747345,4.640823529683598,3.0579840715236886
32,4.344609962427015,4.339857281914323,3.5076575461215187,2.79299163747345,4.640823529683598,3.0579840715236886
33,4.344609962427015,4.339857281914323,3.5076575461215187,2.79299163747345,4.640823529683598,3.0579840715236886
34,4.344609962427015,4.339857281914323,3.5076575461215187,2.79299163747345,4.640823529683598,3.0579840715236886
35,3.9697416969937485,4.339857281914323,3.5076575461215187,2.79299163747345,4.640823529683598,3.0579840715236886
36,3.318053289517878,4.170409530715421,3.5076575461215187,2.79299163747345,4.084043951263837,3.0579840715236886
37,3.318053289517878,4.170409530715421,3.5076575461215187,2.79299163747345,4.084043951263837,3.0579840715236886
38,3.318053289517878,4.170409530715421,3.5076575461215187,2.79299163747345,4.084043951263837,3.0579840715236886
39,3.0772093784697185,3.6742895525463246,3.5076575461215187,2.79299163747345,3.4548694550352415,3.0579840715236886
40,2.8294510340663,3.5033886421454605,3.5076575461215187,2.79299163747345,3.3348579295250973,3.0579840715236886
41,2.8294510340663,3.5033886421454605,3.5076575461215187,2.79299163747345,3.3348579295250973,3.0579840715236886
42,2.8294510340663,3.5033886421454605,3.5076575461215187,2.79299163747345,3.3348579295250973,3.0579840715236886
43,2.8294510340663,3.5033886421454605,3.5076575461215187,2.79299163747345,3.3348579295250973,3.0579840715236886
44,2.8294510340663,3.5033886421454605,3.5076575461215187,2.79299163747345,3.3348579295250973,3.0579840715236886
45,2.8294510340663,3.5033886421454605,3.5076575461215187,2.79299163747345,3.3348579295250973,3.0579840715236886
46,2.8294510340663,3.5033886421454605,3.5076575461215187,2.79299163747345,3.3348579295250973,3.0579840715236886
47,2.8294510340663,3.316431658672749,3.5076575461215187,2.79299163747345,3.3348579295250973,3.0579840715236886
48,2.8294510340663,3.316431658672749,3.5076575461215187,2.79299163747345,3.3348579295250973,3.0579840715236886
