,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.774786306677868,17.456294521938034,3.9492088464350883,21.774786306677868,21.774786306677868,17.456294521938034
1,21.544503775833064,17.456294521938034,3.9492088464350883,3.9492088464350883,17.456294521938034,3.9492088464350883
2,20.766414994267016,17.456294521938034,3.9492088464350883,3.9492088464350883,17.456294521938034,3.9492088464350883
3,20.535586817858317,17.456294521938034,3.9492088464350883,3.9492088464350883,17.456294521938034,3.9492088464350883
4,20.535586817858317,17.456294521938034,3.9492088464350883,3.9492088464350883,17.456294521938034,3.9492088464350883
5,20.535586817858317,17.456294521938034,3.7650006931274773,3.7650006931274773,17.456294521938034,3.7650006931274773
6,18.56371058579197,17.456294521938034,3.6253849384403627,3.7650006931274773,17.456294521938034,3.7650006931274773
7,18.56371058579197,17.456294521938034,3.6253849384403627,3.7650006931274773,17.456294521938034,3.7650006931274773
8,18.237021111951307,17.00618776852872,3.6253849384403627,3.7650006931274773,15.754309071844109,3.7650006931274773
9,17.817963576608957,15.654687072896436,3.6253849384403627,3.7650006931274773,15.754309071844109,3.7650006931274773
10,17.817963576608957,15.654687072896436,3.6253849384403627,3.7650006931274773,15.754309071844109,3.7650006931274773
11,17.817963576608957,14.819637009328977,3.6253849384403627,3.7650006931274773,15.754309071844109,3.7650006931274773
12,15.712357019764347,14.819637009328977,3.6253849384403627,3.7650006931274773,15.754309071844109,3.7650006931274773
13,13.683397114170234,13.905002440360732,3.6253849384403627,3.7650006931274773,14.028899784311267,3.7650006931274773
14,12.766454429981708,13.537466617780565,3.6253849384403627,3.7650006931274773,13.747599696268493,3.7650006931274773
15,12.4664042654326,13.537466617780565,3.6253849384403627,3.7650006931274773,12.8815183793628,3.0161116240232215
16,10.286439321011525,13.537466617780565,3.6253849384403627,3.7650006931274773,12.8815183793628,3.0161116240232215
17,10.286439321011525,11.7479267700459,3.6253849384403627,3.6253849384403627,11.382629902383146,3.0161116240232215
18,10.286439321011525,10.990809971591586,3.6253849384403627,3.6253849384403627,9.864496200993594,3.0161116240232215
19,10.06317445744617,10.990809971591586,3.6253849384403627,3.6253849384403627,9.752806131324531,3.0161116240232215
20,9.72861489212137,9.27894844588582,3.6253849384403627,3.6253849384403627,8.034341608624223,3.0161116240232215
21,9.570261731989,8.441792293506602,3.6253849384403627,3.6253849384403627,8.034341608624223,3.0161116240232215
22,9.570261731989,8.441792293506602,3.6253849384403627,3.6253849384403627,6.868057357255886,3.0161116240232215
23,9.570261731989,6.7228809722916445,3.6253849384403627,3.6253849384403627,6.338163111142723,3.0161116240232215
24,9.20356286404158,6.257269944962573,3.6253849384403627,3.6253849384403627,6.008498674613854,3.0161116240232215
25,9.20356286404158,6.184928405477411,3.6253849384403627,3.6253849384403627,5.55139259293238,3.0161116240232215
26,9.20356286404158,5.794461123836911,3.6253849384403627,3.6253849384403627,5.55139259293238,3.0161116240232215
27,8.954412948612894,4.570104196154496,3.6253849384403627,3.6253849384403627,5.55139259293238,3.0161116240232215
28,8.668865955446943,4.570104196154496,3.6253849384403627,3.6253849384403627,5.109065765540496,3.0161116240232215
29,8.668865955446943,4.570104196154496,3.6253849384403627,3.6253849384403627,5.109065765540496,3.0161116240232215
30,8.42845334306017,3.4061090014367936,3.6253849384403627,3.6253849384403627,4.2292097565705085,3.0161116240232215
31,8.42845334306017,3.4061090014367936,3.6253849384403627,3.6253849384403627,4.011490628296979,3.0161116240232215
32,8.42845334306017,3.4061090014367936,3.6253849384403627,3.6253849384403627,4.011490628296979,3.0161116240232215
33,7.039944822983495,1.8183827192721764,3.6253849384403627,3.6253849384403627,4.011490628296979,3.0161116240232215
34,6.416695217074473,1.8183827192721764,3.6253849384403627,3.6253849384403627,2.8578512943599437,3.0161116240232215
35,6.416695217074473,1.8183827192721764,3.6253849384403627,3.6253849384403627,2.8578512943599437,3.0161116240232215
36,6.416695217074473,1.8183827192721764,3.6253849384403627,3.6253849384403627,2.8578512943599437,3.0161116240232215
37,5.765968656264299,1.8183827192721764,3.6253849384403627,3.6253849384403627,2.8578512943599437,3.0161116240232215
38,5.765968656264299,1.8183827192721764,3.6253849384403627,3.6253849384403627,2.8578512943599437,3.0161116240232215
39,5.765968656264299,1.8183827192721764,3.6253849384403627,3.6253849384403627,2.8578512943599437,3.0161116240232215
40,5.765968656264299,1.8183827192721764,3.6253849384403627,3.6253849384403627,2.8578512943599437,3.0161116240232215
41,5.221415665108719,1.8183827192721764,3.6253849384403627,3.6253849384403627,2.8578512943599437,3.0161116240232215
42,4.937120041173138,1.8183827192721764,3.6253849384403627,3.6253849384403627,2.8578512943599437,3.0161116240232215
43,4.937120041173138,1.8183827192721764,3.6253849384403627,3.6253849384403627,2.8578512943599437,3.0161116240232215
44,4.602944762113054,1.8183827192721764,3.6253849384403627,3.6253849384403627,2.8578512943599437,3.0161116240232215
45,4.449259432163743,1.8183827192721764,3.6253849384403627,3.6253849384403627,2.8578512943599437,3.0161116240232215
46,3.467719886709294,1.8183827192721764,3.6253849384403627,3.6253849384403627,2.8578512943599437,3.0161116240232215
47,3.467719886709294,1.8183827192721764,3.6253849384403627,3.6253849384403627,2.8578512943599437,3.0161116240232215
48,3.467719886709294,1.8183827192721764,3.6253849384403627,3.6253849384403627,2.8578512943599437,3.0161116240232215
49,3.467719886709294,1.8183827192721764,3.6253849384403627,3.6253849384403627,2.8002996454252775,3.0161116240232215
50,3.467719886709294,1.8183827192721764,3.6253849384403627,3.6253849384403627,2.8002996454252775,3.0161116240232215
51,3.1033128499096856,1.8183827192721764,3.6253849384403627,3.6253849384403627,2.8002996454252775,3.0161116240232215
52,3.1033128499096856,1.8183827192721764,3.6253849384403627,3.6253849384403627,2.8002996454252775,3.0161116240232215
53,3.1033128499096856,1.8183827192721764,3.6253849384403627,3.6253849384403627,2.8002996454252775,3.0161116240232215
54,3.1033128499096856,1.8183827192721764,3.6253849384403627,3.6253849384403627,2.8002996454252775,3.0161116240232215
55,3.1033128499096856,1.8183827192721764,3.6253849384403627,3.6253849384403627,2.458060742556971,3.0161116240232215
56,3.1033128499096856,1.8183827192721764,3.6253849384403627,3.6253849384403627,2.458060742556971,3.0161116240232215
57,3.1033128499096856,1.8183827192721764,3.6253849384403627,3.6253849384403627,2.458060742556971,3.0161116240232215
58,2.950450220649036,1.8183827192721764,3.6253849384403627,3.6253849384403627,2.458060742556971,3.0161116240232215
59,2.950450220649036,1.8183827192721764,3.6253849384403627,3.6253849384403627,2.458060742556971,3.0161116240232215
60,2.950450220649036,1.8183827192721764,3.6253849384403627,3.6253849384403627,2.458060742556971,3.0161116240232215
61,2.950450220649036,1.8183827192721764,3.6253849384403627,3.6253849384403627,2.458060742556971,3.0161116240232215
62,2.950450220649036,1.8183827192721764,3.6253849384403627,3.6253849384403627,2.458060742556971,3.0161116240232215
63,2.679673006128305,1.8183827192721764,3.6253849384403627,3.6253849384403627,2.458060742556971,3.0161116240232215
64,2.679673006128305,1.8183827192721764,3.6253849384403627,3.6253849384403627,2.458060742556971,3.0161116240232215
65,2.679673006128305,1.8183827192721764,3.6253849384403627,3.6253849384370693,2.4295135400065466,3.0161116240232215
66,2.679673006128305,1.8183827192721764,3.6253849384403627,3.6253849384370693,2.4295135400065466,3.0161116240232215
67,2.679673006128305,1.8183827192721764,3.6253849384403627,3.6253849384370693,2.4295135400065466,3.0161116240232215
68,2.679673006128305,1.8183827192721764,3.6253849384403627,3.6253849384370693,2.4295135400065466,3.0161116240232215
69,2.679673006128305,1.8183827192721764,3.6253849384403627,3.6253849384370693,2.4295135400065466,3.0161116240232215
70,2.679673006128305,1.8183827192721764,3.6253849384403627,3.6253849384370693,2.4295135400065466,3.0161116240232215
71,2.679673006128305,1.8183827192721764,3.6253849384403627,3.6253849384370693,2.4295135400065466,3.0161116240232215
72,2.679673006128305,1.8183827192721764,3.6253849384403627,3.6253849384370693,2.4295135400065466,3.0161116240232215
73,2.679673006128305,1.8183827192721764,3.6253849384403627,3.6253849384370693,2.4295135400065466,3.0161116240232215
74,2.679673006128305,1.8183827192721764,3.6253849384403627,3.6253849384370693,2.246482494313285,3.0161116240232215
75,2.328194313132223,1.8183827192721764,3.6253849384403627,3.6253849384370693,2.246482494313285,3.0161116240232215
76,2.328194313132223,1.8183827192721764,3.6253849384403627,3.6253849384370693,2.246482494313285,3.0161116240232215
77,2.328194313132223,1.8183827192721764,3.6253849384403627,3.6253849384370693,2.246482494313285,3.0161116240232215
78,2.328194313132223,1.8183827192721764,3.6253849384403627,3.6253849384370693,2.246482494313285,3.0161116240232215
79,2.328194313132223,1.8183827192721764,3.6253849373478935,3.6253849384370693,2.246482494313285,3.0161116240232215
80,2.328194313132223,1.8183827192721764,3.6253849373478935,3.6253849384370693,2.246482494313285,3.0161116240232215
81,2.328194313132223,1.8183827192721764,3.6253849373478935,3.6253849384370693,2.246482494313285,3.0161116240232215
82,2.328194313132223,1.8183827192721764,3.6253849373478935,3.6253849384370693,2.246482494313285,3.0161116240232215
83,2.328194313132223,1.8183827192721764,3.6253849373478935,3.6253849384370693,2.246482494313285,3.0161116240232215
84,2.328194313132223,1.8183827192721764,3.6253849373478935,3.6253849384370693,2.246482494313285,3.0161116240232215
85,2.328194313132223,1.8183827192721764,3.6253849373478935,3.6253849384370693,2.246482494313285,3.0161116240232215
86,2.328194313132223,1.8183827192721764,3.6253849373478935,3.6253849384370693,2.246482494313285,3.0161116240232215
87,2.328194313132223,1.8183827192721764,3.6253849373478935,3.6253849384370693,2.246482494313285,3.0161116240232215
88,2.328194313132223,1.8183827192721764,3.6253849373478935,3.6253849384370693,2.246482494313285,3.0161116240232215
89,2.328194313132223,1.8183827192721764,3.6253849373478935,3.6253849384370693,2.246482494313285,3.0161116240232215
90,1.655957701830645,1.8183827192721764,3.1358531103229526,3.6253849384370693,2.246482494313285,3.0161116240232215
91,1.655957701830645,1.8183827192721764,3.1358531103229526,3.6253849384370693,2.246482494313285,3.0161116240232215
92,1.655957701830645,1.8183827192721764,3.1358531103229526,3.6253849384370693,2.246482494313285,3.0161116240232215
93,1.655957701830645,1.8183827192721764,3.1358531103229526,3.6253849384370693,2.246482494313285,3.0161116240232215
94,1.655957701830645,1.8183827192721764,3.1358531103229526,3.6253849384370693,2.246482494313285,3.0161116240232215
95,1.655957701830645,1.8183827192721764,3.1358531103229526,3.6253849384370693,2.246482494313285,3.0161116240232215
96,1.655957701830645,1.8183827192721764,3.1358531103229526,3.6253849384370693,2.246482494313285,3.0161116240232215
97,1.655957701830645,1.8183827192721764,3.1358531103229526,3.6253849384370693,2.246482494313285,3.0161116240232215
98,1.655957701830645,1.8183827192721764,3.1358531103229526,3.6253849384370693,2.246482494313285,3.0161116240232215
99,1.655957701830645,1.8183827192721764,3.1358531103229526,3.6253849382240455,2.246482494313285,3.0161116240232215
100,1.655957701830645,1.8183827192721764,3.1358531103229526,3.6253849382240455,2.246482494313285,3.0161116240232215
101,1.655957701830645,1.8183827192721764,3.1358531103229526,3.6253849382240455,2.246482494313285,3.0161116240232215
102,1.655957701830645,1.8183827192721764,3.1358531103229526,3.6253849382240455,1.4284915811040344,3.0161116240232215
103,1.655957701830645,1.8183827192721764,3.1358531103229526,3.6253849382240455,1.4284915811040344,3.0161116240232215
104,1.655957701830645,1.8183827192721764,3.1358531103229526,3.6253849382240455,1.4284915811040344,3.0161116240232215
