,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.4720632401468,17.498493500101745,3.637436373591737,21.4720632401468,21.4720632401468,17.498493500101745
1,20.70859934313695,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
2,20.38649362014337,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
3,20.38649362014337,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
4,20.38649362014337,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
5,20.38649362014337,17.498493500101745,3.6253849384403627,3.6253849384403627,17.498493500101745,3.6253849384403627
6,20.38649362014337,17.498493500101745,3.5070859422488962,3.6253849384403627,17.498493500101745,3.6253849384403627
7,20.38649362014337,15.456195237503534,3.5070859422488962,3.6253849384403627,17.498493500101745,3.6253849384403627
8,20.38649362014337,15.423520882914197,3.5070859422488962,3.6253849384403627,14.358579114729094,3.6253849384403627
9,20.38649362014337,14.421695621218852,3.5070859422488962,3.6253849384403627,14.100311462087392,3.6253849384403627
10,20.38649362014337,14.0395124595318,2.4786807540380815,3.6253849384403627,12.936970086503052,3.6253849384403627
11,20.38649362014337,13.540824776432132,2.4786807540380815,3.6253849384403627,12.491416798839648,3.6253849384403627
12,20.38649362014337,13.121837888555016,2.4786807540380815,3.6253849384403627,11.56202541502321,3.6253849384403627
13,20.38649362014337,13.121837888555016,2.4786807540380815,3.6253849384403627,11.56202541502321,3.6253849384403627
14,20.38649362014337,12.594038759138806,2.4786807540380815,3.6253849384403627,10.861029262788648,3.6253849384403627
15,20.38649362014337,12.594038759138806,2.4786807540380815,3.1485578813785944,10.861029262788648,3.3142460166577026
16,20.38649362014337,12.594038759138806,2.4786807540380815,3.1485578813785944,10.861029262788648,3.3142460166577026
17,20.38649362014337,10.30664527314116,2.4786807540380815,3.1485578813785944,10.861029262788648,3.3142460166577026
18,20.38649362014337,8.555251781943603,2.4786807540380815,3.1485578813785944,10.861029262788648,3.3142460166577026
19,20.38649362014337,8.028167450018564,2.4786807540380815,3.1485578813785944,8.933464598805523,3.3142460166577026
20,20.38649362014337,8.028167450018564,2.4786807540380815,3.132652892254815,7.850068111575041,3.3142460166577026
21,20.38649362014337,7.781897388272741,2.4786807540380815,3.132652892254815,7.732028403518328,3.3142460166577026
22,20.38649362014337,7.781897388272741,2.4786807540380815,3.132652892254815,6.403195980660691,3.3142460166577026
23,20.38649362014337,7.781897388272741,2.4786807540380815,3.132652892254815,4.7756860069831895,3.3142460166577026
24,20.38649362014337,7.781897388272741,2.4786807540380815,3.132652892254815,4.7756860069831895,3.3142460166577026
25,20.38649362014337,7.781897388272741,2.4786807540380815,3.132652892254815,4.7756860069831895,3.3142460166577026
26,20.38649362014337,6.641582634883516,2.4786807540380815,3.132652892254815,4.7756860069831895,3.3142460166577026
27,20.38649362014337,6.641582634883516,2.4786807540380815,3.132652892254815,4.191581975185979,3.301071842149459
28,20.38649362014337,6.641582634883516,2.4786807540380815,3.132652892254815,4.191581975185979,3.301071842149459
29,20.38649362014337,5.713836616560329,2.4786807540380815,3.132652892254815,4.191581975185979,3.301071842149459
30,20.38649362014337,5.022411629642917,2.4786807540380815,3.132652892254815,4.191581975185979,3.301071842149459
31,20.38649362014337,4.901291468896808,2.4786807540380815,3.132652892254815,4.191581975185979,3.301071842149459
32,20.38649362014337,4.901291468896808,2.4786807540380815,3.132652892254815,4.191581975185979,3.301071842149459
33,20.38649362014337,3.9773270788389157,2.4786807540380815,3.132652892254815,4.191581975185979,3.301071842149459
34,20.38649362014337,3.4044269846428756,2.4786807540380815,3.132652892254815,4.191581975185979,3.301071842149459
35,20.38649362014337,3.4044269846428756,2.4786807540380815,2.5266218354640775,4.191581975185979,3.301071842149459
