,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,22.04240905288501,17.59662756623472,3.7816600266672826,22.04240905288501,22.04240905288501,17.59662756623472
1,20.846688769510404,17.59662756623472,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
2,20.846688769510404,17.59662756623472,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
3,20.239864319030747,17.59662756623472,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
4,20.239864319030747,17.59662756623472,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
5,20.239864319030747,17.59662756623472,3.6253849384403627,3.6253849384403627,17.59662756623472,3.6253849384403627
6,20.239864319030747,17.59662756623472,3.6253849384403627,3.6253849384403627,17.59662756623472,3.6253849384403627
7,20.239864319030747,16.30740573153584,3.6253849384403627,3.6117530979765187,16.826909336886445,3.238348625804737
8,20.118117088871063,16.30740573153584,3.6253849384403627,3.6117530979765187,15.881705015484629,3.238348625804737
9,20.118117088871063,16.30740573153584,3.6253849384403627,3.6117530979765187,15.881705015484629,3.238348625804737
10,20.118117088871063,15.321402024935376,3.6253849384403627,3.6117530979765187,15.749872610542216,3.238348625804737
11,19.15015482256432,15.321402024935376,3.6253849384403627,3.3804089848121004,15.52389465097914,3.238348625804737
12,18.919568529771038,15.321402024935376,3.6253849384403627,3.3804089848121004,14.671977314503684,3.238348625804737
13,18.919568529771038,15.321402024935376,3.6253849384403627,3.3804089848121004,14.096921148477042,3.238348625804737
14,17.370527927757312,15.321402024935376,3.6253849359851786,3.3804089848121004,12.2411455743664,3.238348625804737
15,17.370527927757312,12.570655809929589,3.6253849359851786,2.8393566085334507,12.2411455743664,3.238348625804737
16,17.370527927757312,12.29963050355331,3.6253849359851786,2.8393566085334507,12.215302587025704,3.238348625804737
17,17.370527927757312,12.074243998328855,3.6253849359851786,2.8393566085334507,12.215302587025704,3.238348625804737
18,17.370527927757312,11.367093195670911,3.6253849359851786,2.8393566085334507,11.298106082111143,3.238348625804737
19,14.114415765619496,11.367093195670911,3.0999507160772852,2.8393566085334507,11.298106082111143,3.238348625804737
20,13.667905336127228,10.65345518226201,3.0999507160772852,2.8393566085334507,11.298106082111143,3.238348625804737
21,13.34868130579807,9.946780993086287,3.0999507160772852,2.8393566085334507,10.763972887929835,3.238348625804737
22,12.245832894091867,9.946780993086287,3.0999507160772852,2.8393566085334507,10.763972887929835,3.238348625804737
23,12.245832894091867,9.33836035989722,3.0999507160772852,2.8393566085334507,10.763972887929835,3.238348625804737
24,12.245832894091867,8.47763545549498,3.0999507160772852,2.8393566085334507,9.13523975424278,3.0717963553014593
25,12.245832894091867,8.47763545549498,3.0999507160772852,2.8393566085334507,8.7028624344969,3.0717963553014593
26,10.9396990367461,8.47763545549498,3.0999507160772852,2.8393566085334507,8.044192210512172,3.0717963553014593
27,10.9396990367461,7.778820095102299,3.0999507160772852,2.8393566085334507,7.7485104365942,3.037149248732363
28,10.9396990367461,7.5680794855278855,3.0999507160772852,2.8393566085334507,7.398816496990266,3.037149248732363
29,10.9396990367461,7.5680794855278855,3.0999507160772852,2.8393566085334507,6.832774017700439,3.037149248732363
30,9.353334442913962,7.5680794855278855,3.0999507160772852,2.8393566085334507,6.5319477291599775,3.037149248732363
31,7.133937509656386,7.253451397464628,3.0999507160772852,1.8435025706057155,6.5319477291599775,3.037149248732363
32,5.581954220700293,5.697850396110917,3.0999507160772852,1.8435025706057155,5.4903510567913685,3.037149248732363
33,4.977995558801595,5.269703729128242,3.0999507160772852,1.8435025706057155,5.4903510567913685,3.037149248732363
34,4.977995558801595,5.269703729128242,3.0999507160772852,1.8435025706057155,5.4903510567913685,3.037149248732363
35,4.047762121071891,4.4350884045721095,3.0999507160772852,1.8435025706057155,5.4903510567913685,3.037149248732363
36,4.047762121071891,4.4350884045721095,3.0999507160772852,1.8435025706057155,5.287601833991719,3.037149248732363
37,4.047762121071891,4.4350884045721095,3.0999507160772852,1.8435025706057155,4.231814028710502,3.037149248732363
38,3.428510313139996,4.4350884045721095,3.0999507160772852,1.8435025706057155,4.231814028710502,3.037149248732363
39,3.428510313139996,4.4350884045721095,3.0999507160772852,1.8435025706057155,3.634558697079922,3.037149248732363
40,3.428510313139996,4.374104730578701,3.0999507160772852,1.8435025706057155,3.634558697079922,3.037149248732363
41,3.428510313139996,4.374104730578701,3.0999507160772852,1.8435025706057155,3.634558697079922,3.037149248732363
42,2.3152278709626026,4.374104730578701,3.0999507160772852,1.8435025706057155,3.634558697079922,3.037149248732363
43,2.3152278709626026,4.374104730578701,3.0999507160772852,1.8435025706057155,3.1981286537775095,3.037149248732363
44,2.3152278709626026,4.374104730578701,3.0999507160772852,1.8435025706057155,3.1981286537775095,3.037149248732363
45,2.3152278709626026,4.374104730578701,3.0999507160772852,1.8435025706057155,3.1981286537775095,3.037149248732363
46,2.3152278709626026,4.374104730578701,3.0999507160772852,1.8435025706057155,3.1981286537775095,3.037149248732363
47,1.869975938039414,4.374104730578701,3.0999507160772852,1.8435025706057155,3.1981286537775095,3.037149248732363
48,1.869975938039414,4.374104730578701,3.0999507160772852,1.8435025706057155,2.802639985317243,3.037149248732363
49,1.869975938039414,3.529676596942811,3.0999507160772852,1.8435025706057155,2.802639985317243,3.037149248732363
50,1.869975938039414,3.529676596942811,3.0999507160772852,1.5403877504198542,2.802639985317243,3.037149248732363
51,1.869975938039414,3.529676596942811,3.0999507160772852,1.5403877504198542,2.802639985317243,3.037149248732363
52,1.869975938039414,3.529676596942811,3.0999507160772852,1.5403877504198542,2.802639985317243,3.037149248732363
53,1.869975938039414,3.529676596942811,3.0999507160772852,1.5403877504198542,2.802639985317243,3.037149248732363
54,1.869975938039414,3.529676596942811,3.0999507160772852,1.5403877504198542,2.802639985317243,3.037149248732363
55,1.869975938039414,3.529676596942811,3.0999507160772852,1.5403877504198542,2.802639985317243,3.037149248732363
56,1.869975938039414,3.529676596942811,3.0999507160772852,1.5403877504198542,2.802639985317243,3.037149248732363
57,1.869975938039414,3.529676596942811,3.0999507160772852,1.5403877504198542,2.802639985317243,3.037149248732363
58,1.869975938039414,3.529676596942811,3.0999507160772852,1.5403877504198542,2.802639985317243,3.037149248732363
59,1.869975938039414,3.529676596942811,3.0999507160772852,1.5403877504198542,2.802639985317243,3.037149248732363
