,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.871756470502145,17.031389314042325,4.062922389270977,21.871756470502145,21.871756470502145,17.031389314042325
1,21.291314566353726,17.031389314042325,4.062922389270977,4.062922389270977,17.031389314042325,4.062922389270977
2,21.291314566353726,17.031389314042325,4.062922389270977,4.062922389270977,17.031389314042325,4.062922389270977
3,19.5610796289344,17.031389314042325,4.062922389270977,4.062922389270977,17.031389314042325,4.062922389270977
4,19.5610796289344,17.031389314042325,4.062922389270977,4.062922389270977,17.031389314042325,4.062922389270977
5,19.5610796289344,17.031389314042325,3.8359118763857802,3.8359118763857802,17.031389314042325,3.8359118763857802
6,19.5610796289344,17.031389314042325,3.6253849384403627,3.8359118763857802,17.031389314042325,3.8359118763857802
7,19.5610796289344,17.031389314042325,3.6253849384403627,3.8359118763857802,17.031389314042325,3.05871886143665
8,18.69428989705484,17.031389314042325,3.6253849384403627,3.8359118763857802,16.477419309652074,3.05871886143665
9,16.877511635511475,17.031389314042325,3.6253849384403627,3.8359118763857802,16.477419309652074,3.05871886143665
10,16.877511635511475,15.931234988634593,3.6253849384403627,3.6688367797663277,15.962847231872267,3.05871886143665
11,16.877511635511475,14.910402206212284,3.6253849384403627,3.6688367797663277,15.962847231872267,3.05871886143665
12,16.877511635511475,14.910402206212284,3.6253849384403627,3.6688367797663277,15.962847231872267,3.05871886143665
13,14.065444720011312,14.910402206212284,3.6253849384403627,3.6688367797663277,14.874654865472628,3.05871886143665
14,12.368837324202676,14.910402206212284,3.6253849384403627,3.6688367797663277,14.2396451069879,3.05871886143665
15,10.848186133066555,14.910402206212284,3.6253849384403627,2.6830431764913536,13.546272035983211,2.8893063674905526
16,10.848186133066555,14.86061352263522,3.6253849384403627,2.6830431764913536,13.546272035983211,2.8893063674905526
17,10.848186133066555,13.942297545442145,3.6253849384403627,2.6830431764913536,13.546272035983211,2.8893063674905526
18,10.558187441450402,13.882703032600586,3.6253849384403627,2.6830431764913536,11.239809069801712,2.8893063674905526
19,10.058516726091012,13.882703032600586,3.6253849384403627,2.6830431764913536,10.23463095738898,2.8893063674905526
20,10.013753732154358,13.882703032600586,3.6253849384403627,2.6830431764913536,9.935472338156773,2.8893063674905526
