,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.5266063576867,17.827531289419333,3.3472975540166106,21.5266063576867,21.5266063576867,17.827531289419333
1,21.02228635096819,17.827531289419333,3.3472975540166106,3.3472975540166106,17.827531289419333,3.3472975540166106
2,21.02228635096819,17.827531289419333,3.3472975540166106,3.3472975540166106,17.827531289419333,3.3472975540166106
3,20.90558344771547,17.827531289419333,3.3472975540166106,3.3472975540166106,17.827531289419333,3.3472975540166106
4,20.90558344771547,17.827531289419333,3.3472975540166106,3.3472975540166106,17.827531289419333,3.3472975540166106
5,20.90558344771547,17.665540344100247,3.3472975540166106,3.3472975540166106,17.665540344100247,3.3472975540166106
6,20.90558344771547,17.665540344100247,3.3472975540166106,3.3472975540166106,17.665540344100247,3.3472975540166106
7,20.90558344771547,17.665540344100247,3.3472975540166106,3.3472975540166106,17.665540344100247,3.3472975540166106
8,20.90558344771547,16.062967116963726,2.8994668872468567,3.3472975540166106,17.665540344100247,2.469130450214654
9,20.90558344771547,16.062967116963726,2.7976343546298255,3.202276811240556,17.665540344100247,2.469130450214654
10,20.90558344771547,16.062967116963726,2.7976343546298255,3.1800231762599234,14.447627388580484,2.469130450214654
11,20.90558344771547,15.780417944170985,2.7976343546298255,3.1800231762599234,14.447627388580484,2.469130450214654
12,20.90558344771547,15.780417944170985,2.7976343546298255,3.1800231762599234,14.447627388580484,2.469130450214654
13,20.90558344771547,15.629641827859002,2.7976343546298255,3.1800231762599234,14.447627388580484,2.469130450214654
14,20.90558344771547,15.629641827859002,2.7976343546298255,3.1800231762599234,13.120295283051435,2.469130450214654
15,20.90558344771547,13.28459283957467,2.7976343546298255,3.1800231762599234,13.120295283051435,2.469130450214654
16,20.90558344771547,10.90862063488828,2.7976343546298255,3.1800231762599234,10.191212647389293,2.469130450214654
17,20.90558344771547,10.22926725719015,2.7976343546298255,3.1800231762599234,9.895866707334378,2.469130450214654
18,20.90558344771547,9.980996393171692,2.7976343546298255,3.1800231762599234,8.331620805299869,2.469130450214654
19,20.90558344771547,9.105414298630356,2.7976343546298255,3.1800231762599234,7.720039643820083,2.469130450214654
20,20.90558344771547,9.105414298630356,2.7976343546298255,3.1800231762599234,6.677366463968514,2.469130450214654
21,20.90558344771547,7.791125833783937,2.7976343546298255,3.1800231762599234,6.677366463968514,2.469130450214654
22,20.90558344771547,7.791125833783937,2.7976343546298255,3.1800231762599234,6.629662581028008,2.469130450214654
23,20.90558344771547,7.791125833783937,2.7976343546298255,3.1800231762599234,5.628213685602951,2.469130450214654
24,20.90558344771547,7.791125833783937,2.7976343546298255,2.8824004690693004,5.532484687542777,2.469130450214654
25,20.90558344771547,7.768099472438184,2.7976343546298255,2.8824004690693004,5.2628097442495125,2.469130450214654
26,20.90558344771547,7.768099472438184,2.7976343546298255,2.8824004690693004,5.2628097442495125,2.469130450214654
27,20.90558344771547,7.768099472438184,2.7976343546298255,2.1029980918916045,5.107816948954206,2.452401856247172
28,20.90558344771547,6.395376641175762,2.7976343546298255,2.1029980918916045,4.085757586609827,2.452401856247172
29,20.90558344771547,6.395376641175762,2.7976343546298255,2.1029980918916045,4.085757586609827,2.452401856247172
30,20.90558344771547,5.123766419334949,2.7976343546298255,2.1029980918916045,3.445548628516449,2.452401856247172
31,20.90558344771547,4.04527322613408,2.7976343546298255,2.1029980918916045,3.445548628516449,2.452401856247172
32,20.90558344771547,4.04527322613408,2.7976343546298255,2.1029980918916045,3.445548628516449,2.452401856247172
33,20.90558344771547,4.04527322613408,2.7976343546298255,2.1029980918916045,3.445548628516449,2.452401856247172
34,20.90558344771547,4.04527322613408,2.7976343546298255,2.1029980918916045,3.077565152374679,2.452401856247172
35,20.90558344771547,4.04527322613408,2.7976343546298255,2.1029980918916045,3.077565152374679,2.452401856247172
36,20.90558344771547,4.04527322613408,2.7976343546298255,2.1029980918916045,3.016644677138882,2.452401856247172
37,20.90558344771547,2.6502937563206332,2.7976343546298255,2.1029980918916045,3.016644677138882,2.452401856247172
38,20.90558344771547,2.6502937563206332,2.7976343546298255,2.1029980918916045,3.016644677138882,2.452401856247172
39,20.90558344771547,2.6502937563206332,2.7976343546298255,2.1029980918916045,3.016644677138882,2.452401856247172
40,20.90558344771547,2.6502937563206332,2.7976343546298255,2.1029980918916045,3.016644677138882,2.452401856247172
41,20.90558344771547,2.6502937563206332,2.7976343546298255,2.1029980918916045,3.016644677138882,2.452401856247172
42,20.90558344771547,2.6502937563206332,2.7976343546298255,2.1029980918916045,3.016644677138882,2.452401856247172
43,20.90558344771547,2.6502937563206332,2.7976343546298255,2.1029980918916045,3.016644677138882,2.452401856247172
44,20.90558344771547,2.6502937563206332,2.7976343546298255,2.1029980918916045,3.016644677138882,2.452401856247172
45,20.90558344771547,2.6502937563206332,2.7976343546298255,2.1029980918916045,3.016644677138882,2.452401856247172
46,20.90558344771547,2.6502937563206332,2.7976343546298255,2.1029980918916045,3.016644677138882,2.452401856247172
47,20.90558344771547,2.6502937563206332,2.7976343546298255,2.1029980918916045,3.016644677138882,2.452401856247172
48,20.90558344771547,2.6502937563206332,2.7976343546298255,2.1029980918916045,3.016644677138882,2.452401856247172
49,20.90558344771547,2.6502937563206332,2.7976343546298255,2.1029980918916045,2.9894119514184903,2.452401856247172
50,20.90558344771547,2.6502937563206332,2.7976343546298255,1.6209946739945602,2.9527903997562572,2.452401856247172
51,20.90558344771547,2.6502937563206332,2.7976343546298255,1.6209946739945602,2.9516831009420708,2.452401856247172
52,20.90558344771547,2.6502937563206332,2.7976343546298255,1.6209946739945602,2.9516831009420708,2.452401856247172
53,20.90558344771547,2.6502937563206332,2.7976343546298255,1.6209946739945602,2.9516831009420708,2.452401856247172
54,20.90558344771547,2.6502937563206332,2.7976343546298255,1.6209946739945602,2.9516831009420708,2.452401856247172
55,20.90558344771547,2.6502937563206332,2.7976343546298255,1.6209946739945602,2.3172038581881056,2.452401856247172
56,20.90558344771547,2.6502937563206332,2.7976343546298255,1.6209946739945602,2.3172038581881056,2.452401856247172
57,20.90558344771547,2.6502937563206332,2.7976343546298255,1.6209946739945602,2.3172038581881056,2.452401856247172
58,20.90558344771547,2.6502937563206332,2.7976343546298255,1.6209946739945602,2.3172038581881056,2.452401856247172
59,20.90558344771547,2.6502937563206332,2.7976343546298255,1.6209946739945602,2.3172038581881056,2.452401856247172
60,20.90558344771547,2.6502937563206332,2.7976343546298255,1.6209946739945602,2.3172038581881056,2.452401856247172
61,20.90558344771547,2.6502937563206332,2.7976343546298255,1.6209946739945602,2.3172038581881056,2.452401856247172
62,20.90558344771547,2.6502937563206332,2.7976343546298255,1.6209946739945602,2.3172038581881056,2.452401856247172
63,20.90558344771547,2.6502937563206332,2.7976343546298255,1.6209946739945602,2.3172038581881056,2.452401856247172
64,20.90558344771547,2.6502937563206332,2.7976343546298255,1.6209946739945602,2.3172038581881056,2.452401856247172
65,20.90558344771547,2.306846723367042,2.7976343546298255,1.6209946739945602,2.3172038581881056,2.452401856247172
66,20.90558344771547,2.306846723367042,2.7976343546298255,1.6209946739945602,2.3172038581881056,2.452401856247172
67,20.90558344771547,2.306846723367042,2.7976343546298255,1.6209946739945602,2.3172038581881056,2.452401856247172
68,20.90558344771547,2.306846723367042,2.7976343546298255,1.6209946739945602,2.3172038581881056,2.452401856247172
69,20.90558344771547,2.306846723367042,2.7976343546298255,1.6209946739945602,2.3172038581881056,2.452401856247172
70,20.90558344771547,2.306846723367042,2.7976343546298255,1.6209946739945602,2.3172038581881056,2.452401856247172
71,20.90558344771547,2.306846723367042,2.7976343546298255,1.6209946739945602,2.3172038581881056,2.452401856247172
72,20.90558344771547,2.306846723367042,2.7976343546298255,1.6209946739945602,2.3172038581881056,2.452401856247172
73,20.90558344771547,2.306846723367042,2.7976343546298255,1.6209946739945602,2.3172038581881056,2.452401856247172
74,20.90558344771547,2.306846723367042,2.7976343546298255,1.6209946739945602,2.3172038581881056,2.452401856247172
75,20.90558344771547,2.306846723367042,2.7976343546298255,1.6209946739945602,2.3172038581881056,2.452401856247172
76,20.90558344771547,2.306846723367042,2.7976343546298255,1.6209946739945602,2.3172038581881056,2.452401856247172
77,20.90558344771547,2.306846723367042,2.7976343546298255,1.6209946739945602,2.3172038581881056,2.452401856247172
78,20.90558344771547,2.306846723367042,2.7976343546298255,1.6209946739945602,2.3172038581881056,2.452401856247172
79,20.90558344771547,2.306846723367042,2.7976343546298255,1.6209946739945602,2.3172038581881056,2.452401856247172
