,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.74959524717278,16.89560942750523,4.111064455127668,21.74959524717278,21.74959524717278,16.89560942750523
1,20.78970523167747,16.89560942750523,4.111064455127668,4.111064455127668,16.89560942750523,4.111064455127668
2,20.78970523167747,16.89560942750523,4.111064455127668,4.111064455127668,16.89560942750523,4.111064455127668
3,20.78970523167747,16.89560942750523,4.111064455127668,4.111064455127668,16.89560942750523,4.111064455127668
4,20.75095857014321,16.89560942750523,4.111064455127668,4.111064455127668,16.89560942750523,4.111064455127668
5,20.75095857014321,16.89560942750523,3.8150603404638384,3.8150603404638384,16.89560942750523,3.8150603404638384
6,20.75095857014321,16.070104619701965,3.6253849384403627,3.8150603404638384,16.89560942750523,3.8150603404638384
7,20.75095857014321,16.070104619701965,3.6253849384403627,3.8150603404638384,16.89560942750523,3.3369527134917205
8,20.75095857014321,16.070104619701965,3.6253849384403627,3.8150603404638384,16.336114793452378,3.3369527134917205
9,20.75095857014321,16.070104619701965,3.6253849384403627,3.8150603404638384,15.77207429114483,3.3369527134917205
10,20.75095857014321,16.070104619701965,3.6253849384403627,3.572915188580784,15.77207429114483,3.3369527134917205
11,20.75095857014321,16.070104619701965,3.6253849384403627,3.572915188580784,15.77207429114483,3.3369527134917205
12,20.75095857014321,16.070104619701965,3.6253849384403627,3.572915188580784,15.552161971565509,3.3369527134917205
13,20.75095857014321,14.256330001440173,3.6253849384403627,3.572915188580784,14.963427440283237,3.3369527134917205
14,20.75095857014321,14.256330001440173,3.6253849384403627,3.572915188580784,14.963427440283237,3.3369527134917205
15,20.75095857014321,12.270890275678877,3.6253849384403627,3.2644973107453885,13.138539906997668,3.3369527134917205
16,20.75095857014321,12.270890275678877,3.6253849384403627,3.2644973107453885,12.007153451078596,3.3369527134917205
17,20.75095857014321,11.386138688959456,3.6253849384403627,3.2644973107453885,12.007153451078596,3.3369527134917205
18,20.75095857014321,10.641625094213694,3.6253849384403627,3.2644973107453885,11.21216480766688,3.3369527134917205
19,20.75095857014321,10.641625094213694,3.6253849384403627,3.2644973107453885,10.18602124769131,3.3369527134917205
20,20.75095857014321,10.641625094213694,3.6253849384403627,3.1407119003704276,8.960226645069223,3.239605991345216
21,20.75095857014321,10.641625094213694,3.6253849384403627,3.1407119003704276,8.960226645069223,3.239605991345216
22,20.75095857014321,9.977004637915238,3.6253849384403627,3.1407119003704276,8.759622413615425,3.239605991345216
23,20.75095857014321,9.977004637915238,3.6253849384403627,3.1407119003704276,8.759622413615425,3.239605991345216
24,20.75095857014321,8.821385664707801,3.6253849384403627,3.1407119003704276,8.759622413615425,3.239605991345216
25,20.75095857014321,7.998322491882838,3.6253849384403627,3.1407119003704276,8.08776895340626,3.239605991345216
26,20.75095857014321,7.790610641581731,3.6253849384403627,3.1407119003704276,8.08776895340626,3.239605991345216
27,20.75095857014321,7.330189576454178,3.6253849381147996,3.1407119003704276,7.708352112114785,3.239605991345216
28,20.75095857014321,7.330189576454178,3.6253849381147996,3.1407119003704276,7.708352112114785,3.239605991345216
29,20.75095857014321,7.330189576454178,3.6253849381147996,3.1407119003704276,7.071349662601401,3.239605991345216
