,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.87918225996737,17.95179882047019,3.6437933790621324,21.87918225996737,21.87918225996737,17.95179882047019
1,21.386694019370665,17.95179882047019,3.6437933790621324,3.6437933790621324,17.95179882047019,3.6437933790621324
2,21.15165013281451,17.95179882047019,3.6437933790621324,3.6437933790621324,17.95179882047019,3.6437933790621324
3,20.618479468131294,17.95179882047019,3.6437933790621324,3.6437933790621324,17.95179882047019,3.6437933790621324
4,20.618479468131294,17.95179882047019,3.6437933790621324,3.6437933790621324,17.95179882047019,3.6437933790621324
5,20.618479468131294,17.652469752443544,3.6406489136268556,3.6406489136268556,17.652469752443544,3.6406489136268556
6,20.618479468131294,17.652469752443544,3.6406489136268556,3.6406489136268556,17.652469752443544,3.6406489136268556
7,19.914072266660103,17.652469752443544,3.6406489136268556,3.5120615794504966,17.652469752443544,3.6406489136268556
8,19.914072266660103,16.654369701139636,3.6406489136268556,3.5120615794504966,17.652469752443544,3.6406489136268556
9,19.914072266660103,16.654369701139636,3.503578053271611,3.5120615794504966,13.805770446362176,3.5726921166771826
10,19.914072266660103,16.654369701139636,3.396832026549931,3.5120615794504966,13.700510021824089,3.5726921166771826
11,19.914072266660103,16.654369701139636,3.125063586079091,3.3363895731750692,13.700510021824089,3.5726921166771826
12,19.914072266660103,14.099024670342914,3.125063586079091,3.3363895731750692,11.218574167046096,3.2944799780346843
13,19.914072266660103,13.150316441097214,3.125063586079091,3.3363895731750692,10.183946039276114,3.2944799780346843
14,19.914072266660103,13.150316441097214,3.125063586079091,3.3363895731750692,9.756204429916348,3.2944799780346843
15,19.914072266660103,13.10607000046447,3.125063586079091,3.3363895731750692,7.817902880096536,3.2944799780346843
16,19.914072266660103,12.81769372584736,3.125063586079091,3.3363895731750692,6.575171913036009,3.2944799780346843
17,19.914072266660103,12.660807429104304,3.125063586079091,3.3363895731750692,5.999706535762403,3.2944799780346843
18,19.914072266660103,12.660807429104304,3.125063586079091,3.3363895731750692,5.308557539915789,3.2944799780346843
19,19.914072266660103,10.688095234319352,3.125063586079091,3.3363895731750692,4.142559025062926,3.2072389751641106
20,19.914072266660103,8.744480700016725,3.125063586079091,3.3363895731750692,4.142559025062926,3.2072389751641106
21,19.914072266660103,8.584485759882234,3.125063586079091,3.3363895731750692,4.142559025062926,2.977992469309389
22,19.914072266660103,7.322209973766711,3.125063586079091,3.3363895731750692,4.142559025062926,2.977992469309389
23,19.914072266660103,7.322209973766711,3.125063586079091,3.3363895731750692,4.142559025062926,2.977992469309389
24,17.518283961058874,6.971386375256733,3.125063586079091,3.3363895731750692,4.142559025062926,2.977992469309389
25,17.36792921744112,6.971386375256733,3.125063586079091,3.3363895731750692,4.142559025062926,2.977992469309389
26,17.36792921744112,6.971386375256733,3.125063586079091,3.3363895731750692,3.1290131488285136,2.977992469309389
27,15.7981698249276,6.5844297183659,3.125063586079091,3.3363895731750692,3.1290131488285136,2.9395902456792387
28,15.7981698249276,6.363480639266495,3.125063586079091,3.3363895731750692,3.1290131488285136,2.9395902456792387
29,15.7981698249276,5.780596093379465,3.125063586079091,3.3363895731750692,3.1290131488285136,2.9395902456792387
30,14.750915000692975,5.780596093379465,3.125063586079091,3.3363895731750692,3.1290131488285136,2.9395902456792387
31,14.750915000692975,5.780596093379465,3.056720812174153,3.3363895731750692,3.1290131488285136,2.6955594435210495
32,13.12925534000883,5.289311431711628,3.056720812174153,3.3363895731750692,3.1290131488285136,2.6955594435210495
33,12.550815920887857,5.289311431711628,3.056720812174153,3.3363895731750692,3.1290131488285136,2.6955594435210495
34,11.642777182928294,5.289311431711628,3.056720812174153,3.3363895731750692,2.6939532857350317,2.599946946852076
35,10.263999715531988,4.062961490506712,3.056720812174153,3.3363895731750692,2.6939532857350317,2.599946946852076
36,8.80678739916493,3.8763786178196336,3.056720812174153,3.3363895731750692,2.6939532857350317,2.599946946852076
37,8.012298300362922,3.8763786178196336,3.056720812174153,3.3363895731750692,2.6939532857350317,2.599946946852076
38,8.012298300362922,3.8763786178196336,3.056720812174153,3.3363895731750692,2.6939532857350317,2.599946946852076
39,8.012298300362922,3.1878161112289876,3.056720812174153,3.3363895731750692,2.6939532857350317,2.599946946852076
40,7.752187271816778,3.1878161112289876,3.056720812174153,3.3363895731750692,2.6939532857350317,2.599946946852076
