,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.162805088657556,16.616420551285717,4.189251110082033,21.162805088657556,21.162805088657556,16.616420551285717
1,21.162805088657556,16.616420551285717,4.189251110082033,4.189251110082033,16.616420551285717,4.189251110082033
2,21.162805088657556,16.616420551285717,4.189251110082033,4.189251110082033,16.616420551285717,4.189251110082033
3,21.162805088657556,16.616420551285717,4.189251110082033,4.189251110082033,16.616420551285717,4.189251110082033
4,21.00044399102163,16.616420551285717,4.189251110082033,4.189251110082033,16.616420551285717,4.189251110082033
5,21.00044399102163,16.616420551285717,3.7449525670883483,3.7449525670883483,16.616420551285717,3.7449525670883483
6,21.00044399102163,16.616420551285717,3.7449525670883483,3.7449525670883483,16.616420551285717,3.7449525670883483
7,21.00044399102163,16.616420551285717,3.7449525670883483,3.7449525670883483,16.607014189178468,3.7449525670883483
8,20.608723589347285,16.616420551285717,3.7449525670883483,3.7449525670883483,16.607014189178468,3.7449525670883483
9,20.608723589347285,16.616420551285717,3.7449525670883483,3.3970493962998853,16.607014189178468,3.7449525670883483
10,20.608723589347285,16.616420551285717,3.7449525670883483,3.3970493962998853,16.607014189178468,3.7449525670883483
11,20.608723589347285,16.31211884767725,3.7449525670883483,3.3970493962998853,16.607014189178468,3.7449525670883483
12,20.565321147195352,16.31211884767725,3.7449525670883483,3.3970493962998853,15.641222589956646,3.7449525670883483
13,20.565321147195352,16.161254259883524,3.7449525670883483,3.3970493962998853,14.851245292921815,3.7449525670883483
14,20.565321147195352,16.161254259883524,3.7449525670883483,3.3970493962998853,14.037307940061998,3.7449525670883483
15,19.450668449888585,16.161254259883524,3.7449525670883483,3.3970493962998853,12.86165573129086,3.7449525670883483
16,19.080671178906645,16.161254259883524,3.7449525670883483,3.3970493962998853,12.86165573129086,3.125759895140903
17,19.080671178906645,15.285182593708557,3.6253849384403627,3.3970493962998853,12.779495348691338,3.125759895140903
18,18.275062328958143,14.17865499564244,3.6253849384403627,3.3970493962998853,12.779495348691338,3.125759895140903
19,18.275062328958143,13.36812941874839,3.6253849384403627,3.3970493962998853,12.779495348691338,3.125759895140903
20,17.163823559374762,11.702393425528498,3.6253849384403627,3.3970493962998853,12.779495348691338,3.125759895140903
21,14.234125861751604,11.702393425528498,3.6253849384403627,3.3970493962998853,12.007026537289352,3.125759895140903
22,14.234125861751604,11.068004065842036,3.6253849384403627,3.3970493962998853,12.007026537289352,3.125759895140903
23,14.026984391732922,10.3757276369172,3.6253849384403627,3.3970493962998853,12.007026537289352,3.125759895140903
24,13.978122358276067,10.3757276369172,3.6253849384403627,3.3970493962998853,12.007026537289352,3.125759895140903
25,13.978122358276067,9.556347671366153,3.6253849384403627,3.3970493962998853,10.15497804842227,3.125759895140903
26,13.978122358276067,8.199424729458677,3.6253849384403627,3.3970493962998853,10.15497804842227,3.125759895140903
27,13.978122358276067,8.199424729458677,3.6253849384403627,2.5123354175348322,9.903276795858815,3.125759895140903
28,13.271813582090374,8.199424729458677,3.6253849384403627,2.5123354175348322,9.903276795858815,3.125759895140903
29,13.271813582090374,8.199424729458677,3.6253849384403627,2.5123354175348322,9.294630410515044,3.125759895140903
30,12.960500079912425,8.199424729458677,3.6253849384403627,2.5123354175348322,9.294630410515044,3.125759895140903
31,12.960500079912425,7.379802667245862,3.6253849384403627,2.5123354175348322,9.294630410515044,3.125759895140903
32,12.506825315813703,6.953115242148137,3.6253849384403627,2.5123354175348322,9.225950620559503,3.125759895140903
33,11.51509239060588,6.953115242148137,3.6253849384403627,2.5123354175348322,9.225950620559503,3.125759895140903
34,10.571720380452462,6.689963581206349,3.6253849384403627,2.5123354175348322,9.225950620559503,3.125759895140903
35,9.984740803155349,6.689963581206349,3.6253849384403627,2.2870105523263655,8.662330856052762,3.125759895140903
36,9.984740803155349,6.689963581206349,3.6253849384403627,2.2870105523263655,7.436607698479042,3.125759895140903
37,9.189652667822898,6.4398506702295,3.6253849384403627,2.2870105523263655,7.436607698479042,3.125759895140903
38,9.189652667822898,6.4398506702295,3.6253849384403627,2.2870105523263655,7.436607698479042,3.125759895140903
39,8.991049288780594,6.380948687282537,3.6253849384403627,2.2870105523263655,7.031850230327024,3.125759895140903
40,8.991049288780594,6.380948687282537,3.6253849384403627,2.2870105523263655,7.031850230327024,3.125759895140903
41,7.638054772131342,6.380948687282537,3.6253849384403627,2.2870105523263655,7.031850230327024,3.125759895140903
42,7.638054772131342,6.380948687282537,3.6253849384403627,2.2870105523263655,7.031850230327024,3.125759895140903
43,6.997846052377792,5.495273753896477,3.6253849384403627,2.2870105523263655,5.818225364477982,3.125759895140903
44,6.997846052377792,5.495273753896477,3.6253849384403627,2.2870105523263655,5.818225364477982,3.125759895140903
45,6.7779939655936,5.495273753896477,3.6253849384403627,2.2870105523263655,5.818225364477982,3.125759895140903
46,6.208711472202321,5.495273753896477,3.6253849384403627,2.2870105523263655,5.818225364477982,3.125759895140903
47,4.645242955201553,5.461262855441156,3.6253849384403627,2.2870105523263655,5.189470403019843,3.125759895140903
48,4.645242955201553,5.461262855441156,3.6253849384403627,2.2870105523263655,5.189470403019843,3.125759895140903
