,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.21221550174394,17.498350074752036,3.484836994691265,21.21221550174394,21.21221550174394,17.498350074752036
1,21.21221550174394,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
2,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
3,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
4,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
5,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
6,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
7,20.064980659444767,16.09802517197135,3.484836994691265,3.484836994691265,17.050558461667176,3.484836994691265
8,19.81913776828691,16.078081980417025,2.6083831563201665,3.3854468639128656,16.558732948632255,3.484836994691265
9,19.81913776828691,16.078081980417025,2.6083831563201665,3.3854468639128656,16.558732948632255,3.484836994691265
10,19.81913776828691,14.504491110825024,2.6083831563201665,3.2203132862136252,16.558732948632255,3.484836994691265
11,19.81913776828691,14.504491110825024,2.6083831563201665,3.2203132862136252,14.596697338305937,3.484836994691265
12,19.81913776828691,14.504491110825024,2.6083831563201665,3.2203132862136252,14.596697338305937,3.484836994691265
13,19.81913776828691,12.074000886628845,2.6083831563201665,3.2203132862136252,14.044630089818089,3.484836994691265
14,19.81913776828691,11.214177268331678,2.6083831563201665,3.2203132862136252,14.044630089818089,3.484836994691265
15,19.81913776828691,10.968970924064138,2.6083831563201665,3.2203132862136252,11.984002861214243,3.484836994691265
16,19.81913776828691,10.932471703604284,2.6083831563201665,3.2203132862136252,11.045970024371169,3.484836994691265
17,19.81913776828691,10.932471703604284,2.6083831563201665,3.2203132862136252,10.220416054458882,3.484836994691265
18,19.81913776828691,9.715628050453542,2.6083831563201665,3.2203132862136252,9.589474423193913,3.484836994691265
19,19.81913776828691,8.807130597804589,2.6083831563201665,3.2203132862136252,8.361158870857153,3.484836994691265
20,14.342965774558037,7.910462365934306,2.6083831563201665,3.2203132862136252,7.767416836012979,3.224001512579407
21,13.528820776759677,7.910462365934306,2.6083831563201665,3.2203132862136252,7.767416836012979,3.224001512579407
22,12.20279452617836,7.521134977385254,2.6083831563201665,3.2203132862136252,7.2207687943790635,3.224001512579407
23,11.756992629246596,6.279292531062456,2.6083831563201665,3.2203132862136252,7.2207687943790635,3.224001512579407
24,11.455012355888808,6.279292531062456,2.6083831563201665,3.2203132862136252,7.2207687943790635,3.224001512579407
25,10.999440902733276,6.279292531062456,2.6083831563201665,3.2203132862136252,7.2207687943790635,3.224001512579407
26,10.528361614303169,6.215802245900285,2.6083831563201665,3.2203132862136252,5.9955344341505,3.224001512579407
27,8.17870242367091,6.10021974987378,2.6008461360083475,2.8730140461985636,5.705956564106671,3.224001512579407
28,7.466680182849185,5.736416655770263,2.6008461360083475,2.8730140461985636,4.26696178534705,3.224001512579407
29,7.466680182849185,5.736416655770263,2.6008461360083475,2.3737088433418743,4.26696178534705,3.224001512579407
30,7.466680182849185,5.736416655770263,2.6008461360083475,2.3737088433418743,4.26696178534705,3.224001512579407
31,7.466680182849185,3.825276198022679,2.6008461360083475,2.3737088433418743,4.26696178534705,3.224001512579407
32,7.466680182849185,3.825276198022679,2.6008461360083475,2.3737088433418743,4.26696178534705,3.224001512579407
33,7.466680182849185,3.81243857149693,2.6008461360083475,2.3737088433418743,4.26696178534705,3.224001512579407
34,7.466680182849185,3.81243857149693,2.6008461360083475,2.3737088433418743,4.26696178534705,3.224001512579407
35,7.111789560634451,3.81243857149693,2.6008461360083475,2.227589547207395,4.26696178534705,3.224001512579407
36,7.111789560634451,3.192985229071188,2.6008461360083475,2.227589547207395,3.6902566164734703,2.6575926395535605
37,6.871324551725753,3.192985229071188,2.6008461360083475,2.227589547207395,3.6902566164734703,2.6575926395535605
38,6.871324551725753,3.192985229071188,2.6008461360083475,2.227589547207395,3.6902566164734703,2.6575926395535605
