,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.520450849663373,17.31558358924637,4.04992754890468,21.520450849663373,21.520450849663373,17.31558358924637
1,21.520450849663373,17.31558358924637,4.04992754890468,4.04992754890468,17.31558358924637,4.04992754890468
2,21.375675938567124,17.31558358924637,4.04992754890468,4.04992754890468,17.31558358924637,4.04992754890468
3,21.375675938567124,17.31558358924637,4.04992754890468,4.04992754890468,17.31558358924637,4.04992754890468
4,21.33885032331615,17.31558358924637,4.04992754890468,4.04992754890468,17.31558358924637,4.04992754890468
5,21.33885032331615,17.31558358924637,3.981419017215221,3.981419017215221,17.31558358924637,3.981419017215221
6,21.33885032331615,17.31558358924637,3.6253849384403627,3.981419017215221,17.31558358924637,3.981419017215221
7,21.33885032331615,15.7005741473872,3.6253849384403627,3.981419017215221,17.31558358924637,3.981419017215221
8,21.33885032331615,15.229835453441282,3.6253849384403627,3.981419017215221,15.713250750767369,3.3357744942399643
9,21.33885032331615,15.229835453441282,3.6253849384403627,3.4528363065141012,15.713250750767369,3.3357744942399643
10,21.33885032331615,14.761333619272506,3.6253849384403627,3.4528363065141012,15.713250750767369,3.3357744942399643
11,21.33885032331615,14.761333619272506,3.6253849384403627,3.4528363065141012,15.271546810640766,3.2262912602926415
12,21.33885032331615,14.58224104316845,3.6253849384403627,3.4528363065141012,14.561768228690244,3.2262912602926415
13,21.33885032331615,14.58224104316845,3.6253849384403627,3.4528363065141012,14.561768228690244,3.2262912602926415
14,21.33885032331615,13.765085243281233,3.6253849384403627,3.4528363065141012,14.561768228690244,3.2262912602926415
15,21.33885032331615,13.765085243281233,3.6253849384403627,2.7203115155252364,13.099258920344507,2.950907111503878
16,21.33885032331615,12.9195471936831,3.6253849384403627,2.7203115155252364,13.099258920344507,2.950907111503878
17,21.33885032331615,12.422763203287104,3.6253849384403627,2.7203115155252364,12.974267611937597,2.950907111503878
18,21.33885032331615,10.5725536252836,3.6253849382956322,2.7203115155252364,12.974267611937597,2.950907111503878
19,21.33885032331615,9.565551788319889,3.6253849382956322,2.7203115155252364,12.974267611937597,2.950907111503878
20,21.33885032331615,8.542589997180066,3.6253849382956322,2.7203115155252364,10.78314096435178,2.950907111503878
21,21.33885032331615,8.542589997180066,3.6253849382956322,2.7203115155252364,10.78314096435178,2.950907111503878
22,21.33885032331615,7.5745682293002226,3.6253849382956322,2.7203115155252364,8.369063495223006,2.950907111503878
23,21.33885032331615,7.5745682293002226,3.6253849382956322,2.7203115155252364,7.001318637962822,2.950907111503878
24,21.33885032331615,7.0415885980033845,3.6253849382956322,2.7203115155252364,7.001318637962822,2.950907111503878
25,21.33885032331615,7.0415885980033845,3.6253849382956322,2.7203115155252364,6.901586548568085,2.950907111503878
26,21.33885032331615,6.997255553285427,3.6253849382956322,2.7203115155252364,6.121245226581163,2.950907111503878
27,21.33885032331615,6.997255553285427,2.904856930733101,2.7203115155252364,6.121245226581163,2.950907111503878
28,21.33885032331615,6.576608577235401,2.904856930733101,2.7203115155252364,6.121245226581163,2.950907111503878
29,21.33885032331615,6.576608577235401,2.904856930733101,2.7203115155252364,6.121245226581163,2.950907111503878
30,21.33885032331615,6.264536797651317,2.904856930733101,2.7203115155252364,6.121245226581163,2.950907111503878
31,21.33885032331615,6.264536797651317,2.904856930733101,2.7203115155252364,5.871805329056567,2.8560619185111813
32,21.33885032331615,6.264536797651317,2.904856930733101,2.7203115155252364,5.871805329056567,2.8560619185111813
33,21.33885032331615,6.264536797651317,2.904856930733101,2.7203115155252364,5.871805329056567,2.8560619185111813
34,21.33885032331615,4.875395576459315,2.904856930733101,2.4233666401770124,5.871805329056567,2.8560619185111813
35,21.33885032331615,4.875395576459315,2.904856930733101,2.046205226115373,5.270057838123034,2.8560619185111813
36,21.33885032331615,4.164282694883788,2.904856930733101,2.046205226115373,4.562449354072218,2.8560619185111813
37,21.33885032331615,4.164282694883788,2.904856930733101,2.046205226115373,3.9730433405894425,2.8560619185111813
38,21.33885032331615,4.164282694883788,2.904856930733101,2.046205226115373,3.9730433405894425,2.8560619185111813
39,21.33885032331615,4.164282694883788,2.904856930733101,2.046205226115373,3.0376620748052052,2.8560619185111813
40,21.33885032331615,4.164282694883788,2.904856930733101,2.046205226115373,3.0376620748052052,2.8560619185111813
41,21.33885032331615,4.164282694883788,2.904856930733101,2.046205226115373,3.0376620748052052,2.8560619185111813
