,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.670372992145353,-31.337621267255162,-31.562473247856712,-31.678233634006208,-31.92069040132219,-21.939366779590006,Poor
1,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,-16.53240581119485,Global
2,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-7.638776622233834,-21.564564610669656,Global
3,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-20.816680970213316,Global
4,-27.057894214759827,-31.442967105350814,21.798574197829666,18.2292808302494,24.249116147503543,-21.491914691042936,Global
5,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
6,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
8,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
9,-31.002893137743268,-32.67491909236626,-32.21114977549,-30.92626860393066,-30.780283812565184,-21.227993048632932,Poor
10,3.080619995039187,15.2688739314091,5.314774282871671,1.1104693306821911,-4.696462727073174,-17.231858409767803,Global
11,1.2424416351893401,14.545176562222418,8.56687109616064,2.8593350168318024,-5.854642500079321,-17.878646020132585,Global
12,4.167030699091053,13.204379572948822,6.0283920425146595,3.6187343160946774,-2.895023835277168,-16.410295474001984,Global
13,5.856930675050841,13.026588723506833,5.445114296275231,4.169656286469509,-5.492627814847794,-17.224191319851766,Global
14,2.516893358250583,14.391162221591916,5.03801407609854,5.065217185618131,-3.7120159428302104,-17.242974663037284,Global
15,3.140775120010872,11.21837904857217,6.218550135913943,2.0699074842033776,-3.964398080740068,-15.182458726564155,Global
16,3.880509747665854,10.058306058364844,7.335672173929794,0.758093400981186,-3.548384010626713,-15.70712157228041,Global
17,2.1196979509145577,9.320300527479706,5.145473641338963,2.0750287620621055,-3.671487774933835,-14.355737737024283,Global
18,1.7335032583609096,8.06655843961383,5.877950646953464,3.428915285119784,-3.7640389498113493,-14.309607374306243,Global
19,1.5775660698946532,7.806438472504997,4.864812625825185,2.374239020376637,-5.4652335641292895,-14.556829430868053,Global
20,-0.12988124196267148,8.060110767452407,5.319555939071646,2.1580042815001486,-3.308522742175536,-13.53588990409213,Global
21,-0.2812090153461541,6.917159272110441,3.9875402477419026,2.3282135064375025,-2.3463348497184415,-12.354685773653141,Global
22,-0.04235423831780888,5.486424631934358,3.7236374961361816,1.6885782491330674,-1.5291126971901532,-11.303024914277332,Global
23,-0.7961714057785311,4.699876959264845,4.149359795554981,1.544652390178572,-0.4568198395796283,-10.795252676981605,Global
24,-1.5110399383482738,4.29569921216954,3.0160804303468445,1.0601125601845807,-0.6033061577873329,-9.624676970767908,Global
25,-2.179601333382209,4.592368532087827,2.2413857352899678,0.04064904165912099,-0.5367678695876832,-9.647817863295245,Global
26,-2.4277592370811574,3.473563661176965,2.285008590531036,0.8917456242991586,-1.2911044755832872,-9.274120606452472,Global
27,-1.9924037809145576,3.442153984829031,1.4073851627552496,1.3354914169546879,-0.3853509396115264,-8.609915667090135,Global
28,-1.3311423331799095,2.5479289360398787,1.1519087559312957,0.8443228542671695,-0.04402871043597032,-6.569934557619067,Global
29,-0.6773638285945275,1.7562190992873858,1.264593026538317,0.011387953451838068,0.042683548315823036,-5.049133660577446,Global
30,-0.510798200512203,0.9402518121127608,1.1776117035331393,-0.253712388535933,0.5061860740199814,-4.644352197874657,Global
31,0.020159167436492542,0.8673085099974945,0.6241825886609672,-0.18090316546742408,0.17921578393203852,-3.1556165181229194,Global
32,0.6314447483125039,0.716520754805126,-0.23030016775543075,0.06081388901261078,-0.20617062367592331,-3.347501846059281,Global
33,0.6992347693257944,1.0580139780828717,0.40864111845170253,-0.08158539665316547,0.2638530687332682,-3.8903841706672613,Global
34,-0.27156652735791464,0.5473765695304499,0.08213671995426092,-0.2836989455321991,-0.5542821941231972,-3.4661911917864257,Global
35,-0.06823365709117449,0.6325154530820201,0.17226246893513186,0.4743104766639466,-0.010785776151736396,-2.965412860089469,Global
36,-0.13866595833659118,0.8721665757431875,-0.12113678759203864,-0.019010676747382185,0.17705142549416775,-2.2671929837402556,Global
37,-0.18056823665413962,0.6598898739365092,-0.3980520142475726,-0.13027179422894392,0.4626379153170576,-3.5221903047230545,Global
38,-0.17403020261754865,1.4397406910885944,-0.20306581641674637,0.13321300661961516,-0.15608589129659325,-3.963025896073017,Global
39,-0.022332880891466216,0.7651857716879196,0.037203546036229045,-0.065410458145066,0.05471923970977425,-1.862589656345087,Global
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.06391255644293091,0.6290059343704344,0.024350329813604153,-0.1260651087578068,0.05395003754820028,-2.0698703816848405,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,0.03443680409539586,0.8599568270958236,0.0663434028969097,-0.08240628106129783,-0.063606906056477,-1.8428030203006682,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.715350454806362,-0.669372039240578,1.8780217907441425,-10.849862632307051,1.2656673879504154,-15.345772825469467,Global
48,-0.09705445585803829,0.8193544318123074,0.10557364869493212,-0.07791811056983583,-0.03558845655905085,-1.983567562886368,Global
49,0.11968011265548985,0.8646722586778027,0.052548392270564084,0.02788590978063611,0.07143173232697103,-1.9020994752439688,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-14.323535394810506,10.593253485823439,3.5652470885532708,-4.095458149049133,-3.8270027259518535,-18.232494020193712,Global
52,0.05294482104452201,0.8035806215254392,-0.05694831615321268,-0.02875668148759097,-0.056877341348287105,-1.83034990545961,Global
53,-3.661414624017773,-11.723158275453017,-2.1615693606639965,2.508389751449414,8.332381707796067,-16.86835441631476,Global
54,0.0814933780374014,0.8665076624396181,-0.03292028959188679,-0.1448576031052817,0.011144008993344388,-1.9529000083966328,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,0.07144645620459938,0.7855504787090832,0.046998793578371494,0.002908762173908006,-0.06787589838902319,-1.8670484732037136,Global
57,0.021388484040216694,0.8446731496202744,0.003002344877195731,-0.010666502869666522,-0.023440312667301882,-1.6962947651721803,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-8.32167250968002,6.830694762719823,-11.18561515642157,16.735013102705004,-6.025544860181945,-18.991001194263212,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-13.625104229719089,30.700426327106726,-32.34721394421463,0.19644210434336884,22.058171832697795,-21.582500896852924,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,2.109762310505033,-5.145477466485637,-4.439970572435961,-5.810214784333255,5.500175573233193,-14.07790016232508,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-31.07109351646586,-32.64754116360153,-32.673792151444545,-30.86375167224536,-31.996478302434188,-21.335301031680434,Poor
69,-30.808337277979263,-32.67145614235044,-31.235498185844875,-30.793417602570706,-32.25951327163819,-21.644248896347317,Poor
70,-32.07829101088292,-32.71407285743851,-32.378431716891136,-31.070665000794214,-30.82364662526213,-21.390836238503695,Poor
71,-31.001035194450445,-30.836371745547087,-32.76208509784377,-31.185082740344196,-31.44777733471623,-21.449436120030903,Poor
72,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,-0.02291433622116634,0.9633759340233069,0.024916645474344207,0.12316149392334906,-0.08605629370841099,-1.9182694487793204,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-0.008247132828591833,0.8982435595390773,-0.001652144120341125,0.009972377341764973,-0.001465260906648729,-1.651198194183245,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,-8.294582339069589,-12.726565823933807,13.854907537751764,-3.3814229238718703,7.157588022332256,-18.930156698683483,Global
83,-5.877420822304543,3.360753526421661,-7.1046806559321105,-5.664536090486319,14.409219526166183,-17.929520432527802,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,11.909926868168263,13.294304478538571,-6.536377355638091,-0.10413593842410762,3.0224225581498345,-17.824860075829818,Global
87,-32.68357421554636,-30.81120239797234,-32.305999517787384,-30.918274924068545,-30.89703145680211,-21.386402038863636,Poor
88,-30.768,-32.003858844058925,-32.768,-30.768,-30.768,-21.344278888600375,Poor
89,-32.5057427458991,-30.797083995787467,-32.739926679733784,-32.285455828507885,-31.420235601258753,-21.996657848423606,Poor
90,-32.36587580893154,-30.86648615844588,-32.70818241300302,-30.8945598172916,-32.74771153999941,-21.57558946426696,Poor
91,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.12199983262461318,-6.122019002732042,3.0863150493883094,-1.55543254905127,-0.7113954309114106,-10.83856300422538,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.0017023316502757532,0.9281539614690548,-0.009440124346284478,-0.00971457868567643,-0.008630329136210497,-1.6501733902886895,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-5.795388030630908,1.7259243457297258,-4.450964802259679,1.1985389121730479,2.7249287654497523,-12.130772676961891,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-0.018332210183639595,0.9212699801426092,0.0034810960746543195,-0.009087522414650375,-0.012740629669805369,-1.6530746422749059,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
