,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-21.57531393068043,Poor
1,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
2,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-5.771749303337224,-19.640225834322667,Global
3,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,-21.171641935266795,Global
4,31.35418636794796,22.616068726869926,-28.50321602594777,-13.451626760282728,-13.897928476770538,-21.917776984011496,Global
5,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
6,-31.373702394989085,-32.768,-32.768,-30.76800005864703,-32.768,-21.73446193079588,Poor
7,-32.733718475643386,-30.87275006461221,-32.59298711030131,-32.61700057847529,-30.8834814147171,-21.731056555002727,Poor
8,-30.908595400689467,-32.7204530874756,-31.17036705944805,-31.275615764803284,-30.884812957915624,-21.26916008714572,Poor
9,-31.439552178041307,-32.69319985063729,-30.786812797305164,-32.72812437302362,-31.915522952219444,-21.747166772901796,Poor
10,7.328633498642218,-23.3769500675725,-9.356056554001045,3.2361030648240283,-8.791759771310407,-20.31481625492526,Global
11,8.675749489747023,-25.879023833999494,-5.04257915116956,13.998248841121741,-5.247505946849797,-19.95603982057157,Global
12,15.714585603738675,-28.51252864101126,-3.3187418858547284,6.425341058000574,-1.393278326816144,-21.19235121192286,Global
13,9.657857317637442,-16.559124377194056,-8.673400572638453,13.5097634526,-8.289818291029293,-20.294022542238835,Global
14,7.388603219191483,-20.27063847249231,-10.299182236104327,9.551317725097025,0.9155699076371501,-19.947891068964342,Global
15,13.36931276203075,-24.54655086983424,-15.4911652480654,11.894577099606469,-5.406429841168613,-21.221437303824484,Global
16,6.725247427183656,-18.06152851515188,-1.0610549435282057,7.864558581987828,-3.558658177580215,-18.370766953413305,Global
17,9.215134103606012,-13.488328463966022,-0.6986043936638765,4.67381346894856,-2.399213394240882,-17.790569526486166,Global
18,9.454159494217016,-13.18340095714773,3.966071477254755,5.236566900707333,-5.677660947244561,-17.846872461180357,Global
19,5.9821118338344075,-11.31939771490392,4.161393528423918,5.956341174253813,-0.0771519947255121,-15.555007974714574,Global
20,2.8948743476432184,-10.836739373597638,4.639145224095495,5.010502716570964,0.19265176151899832,-15.042932208860131,Global
21,3.3656629974197507,-10.525850475922915,6.541380930519795,4.695091449381994,2.9596263609215363,-16.323592463501615,Global
22,2.5349791372290342,-9.185497993447864,3.3784276393094625,6.92750976185008,-1.1920914811197252,-15.079853095650542,Global
23,3.215364465499396,-8.798300654563528,3.335005283946184,3.6218338893352477,-1.5306202259437354,-14.320394445710756,Global
24,2.5831265619641064,-8.672803111584532,1.3256665881940763,3.192351775722506,-0.079908560898779,-13.415472369196657,Global
25,0.7552694608152073,-9.086103483048845,0.0851747952072097,2.4067299097994064,-0.2989046945131134,-12.986650726066614,Global
26,0.31418893887872523,-7.091920934176374,-0.17115536716259064,1.5189842684157895,0.4588834485003101,-11.473259511639144,Global
27,-0.45306009291321403,-5.026102913982384,-0.04459004934626618,1.0366493238853134,0.8633403379395537,-8.495633164969929,Global
28,-1.0351271597170166,-3.7295069494827873,0.3472835058335125,1.0457113681776637,0.9095702020164202,-7.375597087937866,Global
29,-1.2521171145342136,-3.0275464516330994,-0.19707842215672677,0.4295219756485284,1.2371574991537735,-7.038437297907256,Global
30,-1.7201842493201904,-3.2896645948228196,0.38332194352091803,0.09625514368716251,1.8024296758693719,-7.92049409773829,Global
31,-1.1210954047349877,-2.5977716608870622,-1.0249137498057461,1.3900855934735719,0.7635622432137211,-6.922061540123558,Global
32,-0.656711953335256,-2.445637357688457,-0.525419708945006,0.48468826834539086,0.0033063879040014102,-6.303144752051615,Global
33,0.20517157392712057,-1.9254835747759464,-0.31496710217298635,0.4909684964542308,0.27847988976911653,-5.133526056999219,Global
34,1.4135376145375735,-1.1535060889356061,-0.029923641748195656,0.6566873516884902,0.9724527315067757,-4.992729709468119,Global
35,1.2660826925280637,-1.859521588936047,-0.5607022243185428,0.4201700145165943,0.6651601754396019,-5.9509374730682545,Global
36,0.21535792565065853,-0.37996290149906226,0.7706250432721924,0.98339335612957,0.6170681720059812,-4.192891936842557,Global
37,0.47275789708365434,-1.0820073257061433,0.829140611191708,1.0990916052456943,0.9153294529990548,-4.538916325909582,Global
38,0.24858082510815177,-0.13699068974324632,0.06670798591660904,0.31288749171818014,0.7639468054216958,-2.9337624604671686,Global
39,0.0010977507278969688,0.4255937988207355,-0.22444477622341796,-0.3666615877054336,1.3545356826808284,-4.386811329023235,Global
40,0.12612689030917795,-0.1534131420924379,-0.4374820670567381,0.50139855567533,0.6432957238545428,-3.5666532527954016,Global
41,0.3570348445184648,-0.3555607264717771,0.34944094028916145,-0.25381651143690553,0.5267080946166606,-3.6105102754686276,Global
42,0.181085408128795,-0.41063402792327325,0.18777311245548164,0.3274385459724773,1.262857518575351,-4.172200237512033,Global
43,0.6791626852258277,0.47809242327629325,0.08811889957990682,0.23493395918012186,0.482248266072625,-3.6721284244612566,Global
44,0.017183042283879037,0.050630670060551344,0.11347381870869035,0.18550756023925333,0.46806753092443143,-2.098828619745231,Global
45,-0.5389294728308668,0.36010214420119263,0.18575120152199973,0.04796496129952706,0.24616954265234786,-3.010807409275636,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.023894818892673416,-0.006017522696886421,0.1085197320124936,0.2155859212966909,0.16414479607859078,-1.224679794703587,Global
48,0.02164229417413602,-0.17531487496068926,0.08789185627573347,0.3335584735838406,-0.44784333770512785,-2.5657121989217484,Global
49,-0.1286038074754633,-0.20993546312176012,0.10415572648677977,0.2364995215043443,0.06858743229525983,-1.632797595963599,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,0.06966775891331105,0.1424446715320694,0.006688232470008475,0.10667448219632375,-0.03280239150306368,-0.7025826337127019,Global
52,0.05180110615607985,0.17207524595436377,-0.15545413024162621,-0.06343777202155834,-0.06634083339256491,-1.0247420183460432,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,0.09943624712746171,0.2501900079601051,0.12210815656438863,0.050802215606719124,-0.11434679568920038,-1.375687150016344,Global
57,0.07825665249777275,0.1726289857201347,-0.18162204276675792,0.2749428144225297,-0.047389325684771895,-1.7215894413148622,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.8117808395781623,8.593532098709673,-1.84965127417275,10.540626913378645,3.8851945096434193,-16.20801149133201,Global
60,-6.297964793600148,-11.941283996646192,-9.75171509079988,0.7634526287356422,1.3025617120611628,-17.151617808309055,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-30.839660973271172,-30.862156160921938,-30.9528394827315,-30.782759042525218,-31.662870100843936,-21.238186425721324,Poor
63,-32.35755653009904,-32.67077172094069,-30.930178206955905,-30.821956900597687,-30.952223107196556,-21.412133775961788,Poor
64,-30.82100209830953,-31.226797695482343,-30.854177708466647,-31.773734557766403,-30.88164438126966,-21.165707828896146,Poor
65,-30.85647433991414,-31.74101137271943,-31.436651880308304,-31.01742940276999,-30.787626781160448,-21.488957269204807,Poor
66,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.20482647330844045,-0.07622978944068669,-0.0315692351252334,0.008680061091688602,0.004785997190858704,-0.8183434574826873,Global
69,-0.019005325104668964,0.027755778505130942,-0.008647692821489417,-0.01101661554171178,0.010721454978968313,-0.08324155625414109,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.3648772818767347,1.0089632744335169,-2.0416816120622294,-3.7977314930975266,1.0956952810284795,-7.812525913029116,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-8.171160754972117,3.907342477529781,-2.057344832331662,-5.681247481851301,-6.350407356870367,-14.959727239306844,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
81,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
82,-32.635926013126195,-31.066935838857855,-31.151657529852223,-30.927302724348973,-30.775847000735933,-21.219547315041115,Poor
83,-30.768,-32.768,-30.768,-30.768,-31.842380778057827,-21.459404083811517,Poor
84,-32.349176147821716,-30.82659144098568,-30.800651970077038,-32.68327010624838,-30.848523221354746,-21.60584280840537,Poor
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
