,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.109613657820521,-6.812135387645247,-8.140161689321147,-6.716378184124157,-7.576777622410342,-7.3301122741947085,-7.0217842870393685,-7.516764024254114,-7.959998996847556,-17.100163123443565,Weak
1,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-21.26306896283405,Global
2,-20.465501558456214,-27.47654021022516,15.626423251695698,-3.84635876829082,-22.39300450958369,24.899553276807012,-14.805469626877567,-5.6206937895042195,-13.364105528367649,-21.48650382649309,Global
3,8.440244396325816,5.232250728582024,6.5489598300151854,-15.347278313192998,-14.11082612628758,-16.148843346409063,-11.300769124271124,-23.320048392377437,-21.914395528313726,-20.787026890375756,Global
4,30.40415115299664,30.16141801296323,-20.42005713086479,-31.17504517704994,-19.362247712443555,13.096951095398069,18.318267878967198,-31.265056853912355,5.089713070391689,-21.571050720740512,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
6,-8.071811742633864,-7.463130466653774,-8.298851381207257,-8.404038546030984,-6.892379109238848,-7.107289323661847,-8.385776602187596,-7.438435696854014,-7.503388903898818,-17.698850263982283,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
8,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.4436103687627,Weak
10,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
11,1.884925769862015,-2.3079954882773173,-9.246811658893815,-22.421805896563107,-7.890893811436175,-9.94175500109457,-7.663978270260625,3.007960799559548,-24.067455146329877,-19.734934601594833,Global
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-9.687871140224523,-3.7170577930355257,-8.102077315508398,-6.148341360842562,-5.928815466206471,-7.673485780178986,-6.200078083701215,-8.222536993975242,-7.400654560997448,-16.867857177971793,Global
17,-9.461165497866649,-3.8504592697767746,-9.446769298585188,-5.8300034473293145,-6.938954098046274,-4.669552970475997,-5.8253777292987445,-6.835927950398071,-9.477445340457574,-17.035886026446736,Global
18,-13.808227754079809,-5.580184531081663,-13.151628851584022,8.934029395303277,-7.397341658338934,-7.717058606964798,-13.400182362986278,-16.47720175191442,-16.32168235665829,-20.143432241178715,Global
19,-8.594489186539667,-3.5902094665969497,-8.984572818637405,-8.760363504548927,-8.08665070639516,-6.983688441061224,-4.047602430702036,-8.66826959259111,-8.246007687676967,-17.120045930661057,Global
20,-7.124843871329548,-2.2788508764633324,-8.317440939336073,-6.876284857136261,-6.865542178924232,-8.284972872496636,-6.606026703193258,-5.321349045454469,-8.958680065771093,-16.661483183152356,Global
21,-9.48322212747894,-2.118072445528477,-6.8769895890368575,-6.99418312511183,-8.593118119820954,-8.001799762982538,-7.999740228025985,-7.646355333554353,-10.659570504643545,-17.43678352967282,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,5.114379363106437,2.0514154618973555,12.718813878093194,-5.353847311454466,-8.236373084489097,-3.940590179966636,-11.64562423731216,-2.0598962463386568,-1.1490285303046786,-16.450878984779852,Global
24,2.649858462365434,1.8508362003485874,9.821868589987176,-5.7254472106340994,-8.099234188772803,-5.197798708654872,-9.157090576090624,-1.0667933262456009,-1.7459300507699118,-15.279508518590587,Global
25,3.5974525400451163,3.409491286989697,8.320956258935874,-4.094145562454836,-7.813713092100137,-4.356592276649907,-9.081134000005893,0.19955796320775382,-2.894569468605288,-15.12814217308571,Global
26,-3.657035183407693,14.342052731752688,7.383114466465294,-4.881934755402181,1.724321131212477,-19.004499322869496,0.980995161741987,-7.860635911809389,-1.4379807857849087,-18.350976210894974,Global
27,2.4243780595934417,3.589021080217143,7.525650332987749,-6.119645452858138,-7.038015244243289,-5.306974077848718,-10.89912200448104,0.8785668532576952,-1.3683650034935875,-15.613683048446768,Global
28,2.1630791043247637,4.2950871411676355,7.834614032131871,-5.782250205260024,-7.924724245868119,-3.0633678554346293,-8.06556306299329,-2.195278155644078,-2.39555621188983,-14.541834314948012,Global
29,3.587858727487298,4.248489016539435,6.492212164194389,-5.518533245791054,-9.55847098599955,-4.857559660981908,-7.61128068983114,-2.722369581910922,-1.59280157588736,-15.666468016518882,Global
