,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.095572515421762,-7.431120795344718,-8.303665815981518,-7.758415262599765,-6.990983587453048,-7.531614036693774,-8.18821328316835,-6.846574249502295,-6.642856214730382,-17.204944427249277,Weak
1,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
2,31.733413855348587,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,27.63815990204477,-13.502004080674045,-21.871086652684745,-21.53803874750047,Global
3,-6.8535687687421145,0.69925173691216,-12.580472193631547,-4.615776921718773,21.631428568750003,4.089025100040274,21.685096298110082,32.56675802052247,-10.972115422823606,-21.08761837806682,Global
4,-26.803691429100617,17.945825023679085,-22.977987837927337,14.768869189086132,29.82847671943737,-27.977595304938042,-3.462741955126738,22.355513689864054,-23.22991234071911,-21.18779494829708,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.547644817735598,-8.5536,-18.244912250463603,Weak
6,-8.071811742633864,-7.463130466653774,-8.298851381207257,-8.404038546030984,-6.892379109238848,-7.107289323661847,-8.385776602187596,-7.438435696854014,-7.503388903898818,-17.698850263982283,Weak
7,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.20096985581041,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
9,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
10,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
11,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
12,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
13,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
14,-17.282037124833167,-4.069416559229662,-3.497174701561736,-11.196521390351307,-13.135477746096264,-9.835862891366137,9.92708393362657,-0.6323802251813149,-15.950530731025719,-19.16827964947651,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-6.512191236768126,-5.711924605006962,-9.841627903150101,-6.854396254520121,-5.403769672200417,-6.38640167875879,-9.417330055984424,-3.990847679573658,-4.165798390813178,-16.647488047998117,Global
17,-5.69688507938397,-8.506122044211125,-8.023404229614876,-8.290714888202462,-5.825415639853098,-4.804398593418684,-9.740216947084418,-4.301246506471189,-2.440106432518454,-16.684863805085243,Global
18,-4.618968863606932,-7.967363722399701,-7.527524330707423,-5.853514328370692,-4.862893059946533,-6.367459401771786,-8.040820131598172,-0.9597307192542626,-3.4305134537039024,-15.516577158508284,Global
19,-3.191426852362412,-7.259893408303032,-7.540609622722694,-5.784306539057124,-2.5107830979533166,-4.44053366373916,-7.7089333862731095,-0.8845349688443761,-3.496796333854944,-15.047356328898484,Global
20,-3.36409888180369,-6.6128899453483605,-6.454527777546068,-3.818740424265609,-3.3312103152908104,-4.312406132514495,-8.330242647751112,-0.20450426011405146,-1.5889505421422956,-14.508071904333754,Global
21,4.435650615583704,-24.934241623491857,-1.6097124762254964,-1.1693504834409474,-7.709899967924386,-10.192214750292354,-2.1086956875265734,10.499060759636798,7.604113387861773,-19.365200212457474,Global
22,-3.960749444967856,-7.402018565061273,-6.356543275038792,-4.188639835122332,-2.437921982340207,-4.106402961195344,-9.8122109898138,1.746324619100544,-2.4852137569967416,-14.937839629740205,Global
23,-1.8610197906771426,-7.2660864285603,-7.786438243197854,-4.348209341525683,-2.93604812467697,-5.155928308054796,-7.680765076537516,1.4077446737684467,-0.5066121153854657,-14.540502290492775,Global
24,-4.02013519845303,-6.981768023319802,-5.888784896265572,-4.202776341755845,-1.83636551647978,-4.971488770967812,-5.994790363528459,1.2881454617748993,-0.7027601831232095,-12.864916140216398,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,1.0688298262169695,5.1807362160053,-21.96381960858372,-15.975811175576542,-3.144599666087263,-4.4821282964344356,-9.017956833785632,6.315101320931944,-8.493526809586431,-18.938864490151392,Global
28,-10.773573763724606,-12.297219678104636,-9.90791752189649,-14.737590264759834,8.416670446252091,-12.030448524038214,1.900810509082909,8.667210058011023,-2.5371166847078364,-18.952876876555052,Global
29,-5.068950672271391,-7.2837788876553295,-5.9613362180924705,-4.233492221406479,-0.5216404625619004,-5.714701940936578,-5.992342716994134,0.7542341479170055,0.21185368415837916,-13.733431587268955,Global
30,3.7924247908145006,-17.74811480760347,-15.030919133021513,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-1.9490841554147202,-18.03087852646831,Global
31,-4.568267947768213,-6.165085853482706,-5.561296276721895,-5.141665529993098,-2.521471579137609,-4.347534474296867,-5.101601429619196,2.265279174187519,-0.7388325763098633,-13.566276436161994,Global
32,-3.4542534504087907,-7.720157171552727,-5.046911658769553,-3.2779679698978503,-1.7968981595687108,-5.250850372020563,-5.089470788861522,1.628955574486372,-1.6852279751173032,-13.366245324179513,Global
33,-9.96219605711865,-8.431998219878071,-2.016376165558416,5.47287548629852,14.949665524247727,-16.725454830862517,-13.443192574120278,5.948378715871627,3.5203071694827273,-19.129440195780088,Global
34,-4.165356026354451,-8.093049999458513,-6.247675181162607,-3.847111261887673,-1.9750905929243072,-3.6045597718717466,-5.525103947445201,1.2285091409269753,-0.5198731243924993,-13.627587850348807,Global
35,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
36,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
37,-7.66034437458828,-6.935161660587235,-7.906291275866807,-6.556290257776653,-6.569770917241408,-7.991416529474601,-6.606125670944442,-6.683367258914619,-7.154017141617435,-16.95015358525735,Weak
38,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
39,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
40,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
41,-4.28261326225641,-6.074324897373308,-6.780144012947375,-3.351693668032088,-1.6011604564522837,-5.31377008878497,-5.662426063752588,1.6399970911407549,-1.6180201231844293,-13.82215497734501,Global
