,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.8133517267455765,-7.38904614265488,-7.9959221185978615,-8.181777535819641,-7.7313997441497735,-8.318848905730569,-7.18366251125173,-7.678377880680699,-7.44114134965606,-17.438272561664125,Weak
1,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
2,-8.711024042355987,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,1.3578264938206672,-11.399913397431469,13.053869289926887,-20.63827313495606,Global
3,-8.755966842222435,22.044639773724192,-1.2227088713307026,1.0814946011945992,-7.664557872292228,32.60684015223313,0.9335267820685829,3.8701153863906583,-30.51029999723666,-20.903486847886203,Global
4,14.413334208009644,-5.177111504011766,-4.13301962884718,-14.306459399685366,26.232379018884735,11.115710258033594,-2.879078367984242,-13.775382461006739,1.692071589624014,-20.009768492283467,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
6,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
7,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
9,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
10,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
11,6.826236472329441,-6.07412724458381,1.535605773478018,-25.43472031900304,-6.831523355656202,-0.9610842105243123,3.1036541676618654,-13.12169031854091,-3.7864057536379043,-18.883052234736596,Global
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-3.6905497317256937,-8.526625825023782,-7.30080398452758,-9.832590096208131,-5.868411023718889,-6.643208755401804,-6.612928123225553,-9.087682601794533,-5.7141766108671685,-17.161502765839405,Global
17,-3.2437900080674202,-7.140280272531152,-8.611206838515978,-11.272203001982094,-7.65779318497441,-10.365820824574886,-4.748176076402313,-9.393030464306491,-5.179420284061148,-17.807924856031452,Global
18,-3.6623192435376293,-5.276781968432072,-3.872033501235839,-9.048226508301385,-6.748672586050634,-6.9084644306866165,-8.024710199526455,-8.638954611609686,-4.587670568530081,-16.21738197223525,Global
19,0.5300642421531236,5.19380353558212,9.083809184317168,-18.741611440405098,-5.401631232954838,-2.1748658602443527,-27.323975885309892,4.6054053020463215,-17.79187301320171,-20.425423222006966,Global
20,-2.462910366306048,-4.38018582404028,-4.152552517904131,-7.593921978763392,-5.703893023411033,-5.705562902772392,-5.754192424825112,-7.132928665518739,-4.404328491439626,-15.26679430577332,Global
21,11.212456593111618,-9.135054680230912,-4.279186011922562,-18.46722717324542,-20.86688567189256,0.6568400806990056,-5.616158665209607,-3.3653430861752582,-11.986749614765504,-19.774787550381348,Global
22,-2.1410518973492714,-3.7809331491130163,-3.836539363034922,-6.555772770547353,-3.8181812725943973,-5.693030988091494,-6.270669398902567,-8.682288631563672,-3.4216564215641445,-14.848435711610605,Global
23,-0.776232065839676,-3.7456802959414643,-2.3312789143937693,-7.2993297082135875,-4.16563997638927,-3.9580412522828974,-6.76998250820066,-7.915934989246739,-3.316616339152507,-14.206869426216674,Global
24,-0.3042003372525915,-3.2284361315308336,-2.253400928137569,-7.184090323472346,-4.681837235386366,-4.844075986018802,-6.425887917121031,-7.247079967354313,-1.1377886704324267,-14.05554125710081,Global
25,-0.7282550434345267,-1.5450986911500537,-0.8944701296125402,-7.386009635297876,-4.325516861028922,-4.797091407553643,-5.448211191361,-7.677783466805753,-2.5167645949508577,-14.164199736664667,Global
26,-1.994416444277089,-2.9434492167802357,-1.019720619700849,-5.841720552991854,-3.9926037248049804,-3.427501322475452,-6.256036744354508,-6.457038658279267,-1.5497090019952777,-12.885908261452538,Global
27,-2.222280596194516,-2.942701936309579,-0.9009395368908523,-4.717154568620675,-5.214469296580809,-2.431636014810222,-5.790980235040977,-7.321099747731411,-1.2067092756123092,-12.942254292470103,Global
28,-1.9124339260106027,-4.196842824530108,-0.13473213246934113,-5.121722076879646,-3.5487978203881894,-2.6154155481135923,-4.677683442659035,-6.553338061325608,-0.9655071796843554,-12.387630756763835,Global
29,-1.350492624675782,-3.121752024569976,-1.1996239458143676,-4.637727966238491,-2.84712529061787,-1.4440167369369026,-4.54792875294089,-5.728175469951042,-0.8057802188004677,-11.546913666396243,Global
