,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.05022146541392,-32.02257769004944,-31.657742444002807,-30.856686902016467,-31.294660803977553,-21.26523652897618,Poor
1,0.7177785345860794,-0.2545776900494401,0.11025755599719345,0.9113130979835353,0.47333919602244756,-3.8031794228020748,Good
2,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,-21.66427469122697,Global
3,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,6.327725989774947,-21.015606558295605,Global
4,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,-20.494355470371566,Global
5,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
7,-1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
8,-1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
9,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,-0.9622384675261997,0.5240558026898936,0.6734976126879824,0.8411389792229214,-0.9409706941575067,-4.4752303454083915,Good
11,-0.2546478337908138,-0.8048013192279784,-0.9660560663593514,-0.716632861696634,0.9741468317989685,-4.12485239709363,Good
12,-0.31617875670399587,0.3712406926212963,0.383004137080903,-2.5002013489834956,-0.46580359311930236,-6.4267377581851015,Global
13,-0.059530825455700855,0.39117004381149795,0.1701660752145096,-0.31118803661214267,-0.07957763037380627,-2.40084800565872,Global
14,0.14606415234065134,1.202383736091028,-0.16671376503919377,-0.18366234240780965,0.19392527511173058,-3.2983631159124944,Global
15,0.03247202583370021,-0.208539278983262,1.0458075642159428,-0.2957812275337355,0.11517261453644984,-2.9107520110090594,Global
16,0.16658256095040558,-0.24249244240489604,-0.1903434160412673,-0.2481342483622494,-0.9039707470615906,-3.0119592551138834,Global
17,-0.9777310836041309,-0.0067535090008325,0.021388952412852217,-0.2923381461992402,0.08728571872923169,-2.427001078754597,Global
18,-0.6438235467096244,0.31516931479150867,0.34431026773225554,-0.4702970782353033,-0.30929968667326563,-3.829920935695441,Global
