,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.19589235667897,-30.851788866962,-31.227374135562243,-30.794259993815075,-32.35166907619056,-21.51959428461621,Poor
1,-0.42789235667896874,0.9162111330380001,0.540625864437756,0.9737400061849257,-0.5836690761905576,-4.567617740910389,Good
2,-14.021176743656447,30.022406407389184,17.71522832589639,31.907512522667645,-19.125668288612193,-20.60507150386502,Global
3,-23.79500428697088,26.763185506870897,-28.269706085851446,-27.83099470874823,2.8530894102405284,-21.247083953698308,Global
4,-26.909100178271895,-7.707474819395532,11.046776974941793,-4.641978937387037,-29.88727943257107,-20.882563718212662,Global
5,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,0.41718334742110663,-0.5302176606543847,-0.24372591051551984,-0.5040626506503463,0.8244108426524408,-4.135426000248149,Good
8,1.906822401279942,-0.39468521625957365,-2.717691776247064,-0.44637632101129354,-0.7344995760460195,-7.244166616663982,Global
9,0.6037513253772822,-1.401285152082463,-1.0082300931069141,-1.4618928785795713,0.7199175416283649,-5.951331377458793,Global
10,1.5064462052824865,-0.2541898559875431,-1.001502875776263,-0.17012414414380087,1.1336706926470428,-4.975101189400284,Global
11,0.9408041501442979,-0.6171791809215202,-1.0130542618496385,-0.612526844654183,0.5486255774311938,-4.674596728803419,Global
12,2.1967869557057043,3.04437670306897,7.474173600449866,3.1085449489306427,-5.813449931469943,-13.662060881155355,Global
13,-10.070665092798684,-3.1572168243084526,2.092351225838179,7.624315880333015,1.388154192617364,-15.431978856015082,Global
14,1.0799892343630044,-0.9223942610006646,-0.5962914843012348,-0.8688045749550971,1.674390516659659,-5.372158343136395,Global
15,1.38830508416635,-1.056526705371111,-0.920443581027673,-0.8398207240688023,0.9287574326394206,-4.845211262721406,Global
16,-5.289345176061914,-3.5970509629509024,3.4694556404754593,1.310990329640397,0.7015678867125033,-11.845279525351165,Global
17,2.70844868145722,2.7825882815577927,-10.84851756192382,-7.054967343017758,-7.537009308735577,-16.601887253461427,Global
18,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,-1.0,-1.0,-1.0,-1.0,-0.9999999999999997,-3.6253849384403627,Good
20,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
21,1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
22,-1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
23,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,-1.0,0.9999999999999997,1.0,-3.6253849384403627,Good
25,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
26,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
27,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
28,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
33,-0.14431457941517326,0.10754143076591581,-1.0,0.1480303349799212,-0.20602221938541504,-2.5844917981611855,Good
34,-0.8500415589014256,0.03392118859976145,-1.0,0.03132004481414823,-0.06531098119702815,-2.495908105966841,Good
35,-0.4703289918852975,0.04945554478975971,-1.0,-0.42746699715401576,-0.06948274279317979,-3.51836970542691,Good
36,-0.4537891293642901,-0.03162352099854559,-1.0,0.9927965804911145,-0.009077445818942454,-3.369978732108511,Good
