,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,605.9350906578416,110.11756581288424,4.222799605806288,605.9350906578416,605.9350906578416,110.11756581288424
1,413.0148296337496,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
2,266.664038424929,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
3,266.664038424929,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
4,266.664038424929,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
5,266.664038424929,109.59452269375468,3.83549948494825,3.83549948494825,109.59452269375468,3.83549948494825
6,266.664038424929,88.48250432507223,3.83549948494825,3.83549948494825,109.59452269375468,3.83549948494825
7,266.49648278963923,88.48250432507223,3.2749395584411296,3.83549948494825,105.30172049415026,3.83549948494825
8,145.116302131685,88.48250432507223,2.257586841792503,0.5796821681911757,105.30172049415026,0.4793905845810638
9,145.116302131685,88.48250432507223,2.257586841792503,0.5796821681911757,105.30172049415026,0.4793905845810638
10,145.116302131685,84.37920727026147,2.082448187422829,0.5796821681911757,105.30172049415026,0.4793905845810638
11,144.69994674754375,82.77232794332852,1.6526780340523828,0.4822399941438871,98.83650545692272,0.3549574976584219
12,136.75051826683745,77.80136807996988,1.6526780340523828,0.2896716012373967,98.47480209734412,0.3232453845499399
13,121.24157582584564,75.87758201012825,1.1288936871354702,0.1904179861789443,94.97367619627371,0.1947209641559344
14,111.8288656200447,63.61246502765054,1.1288936871354702,0.1766072136264603,65.59424055975543,0.1469734091594155
15,109.643228260605,55.81089122410718,1.1288936871354702,0.1748517010538168,63.06942363846326,0.1366609648867561
16,109.12695459439212,46.93494044868192,0.4590751027984006,0.1748517010538168,63.06942363846326,0.1202431108001056
17,106.96247860433324,46.93494044868192,0.4590751027984006,0.1748517010538168,61.87986191958829,0.1202431108001056
18,106.1614700689126,40.28841704007306,0.4590751027984006,0.1748517010538168,60.57682675873752,0.1202431108001056
19,105.50002461730728,36.459144447996906,0.4590751027984006,0.1485693488715116,58.89419187553134,0.1202431108001056
20,105.50002461730728,36.288591377232216,0.4590751027984006,0.1485693488715116,58.68930540023584,0.0617273756822199
21,103.95585204853658,35.64870280799137,0.3406390466256924,0.124666532355574,58.68930540023584,0.0414015275830713
22,101.02010885773105,35.64870280799137,0.2957073589194607,0.124666532355574,56.98872593347205,0.0414015275830713
23,101.02010885773105,34.12214543359313,0.2951071896036755,0.1069530218603161,56.98872593347205,0.0414015275830713
24,98.366292881786,34.12214543359313,0.2951071896036755,0.0969379188808827,56.98872593347205,0.0414015275830713
25,94.97235863911772,34.12214543359313,0.2951071896036755,0.0951151716512709,55.61135888181028,0.0414015275830713
26,94.85969268023544,32.51167844216071,0.2951071896036755,0.0885912646184352,54.60972332990069,0.0414015275830713
27,93.299268216703,32.28158182761378,0.2951071896036755,0.0697974294174318,54.60972332990069,0.0414015275830713
28,92.425656441528,32.28158182761378,0.2951071896036755,0.0631376908145919,53.86829401409236,0.0414015275830713
29,90.76181285008464,32.00293741714412,0.2613896312973871,0.0114444018466439,53.50472505188143,0.0414015275830713
30,90.12411653552178,32.00293741714412,0.2613896312973871,0.0114444018466439,52.98835665082023,0.0358789696476155
31,89.51781576473853,32.00293741714412,0.2613896312973871,0.0114444018466439,48.27067748176099,0.0224969612652612
32,88.43925635444957,32.00293741714412,0.2613896312973871,0.0114444018466439,47.92319438923159,0.0224969612652612
33,87.02093384014749,32.00293741714412,0.2613896312973871,0.0114444018466439,47.68433909138262,0.0159518414505125
34,87.02093384014749,31.5729261080525,0.2613896312973871,0.0114444018466439,47.31924698676107,0.0159518414505125
35,86.8636640446369,30.76959432069471,0.2613896312973871,0.0087512401141965,44.22084647655332,0.0159518414505125
36,86.60599036040446,30.700549292373665,0.1978285684598276,0.0087512401141965,44.22084647655332,0.0159518414505125
