,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,676.1550414922098,136.2843605100516,1.5052626299696923,676.1550414922098,676.1550414922098,136.2843605100516
1,147.50477867925397,136.2843605100516,1.5052626299696923,1.5052626299696923,136.2843605100516,1.5052626299696923
2,145.49984549721574,136.2843605100516,1.5052626299696923,1.5052626299696923,136.2843605100516,1.5052626299696923
3,115.165333589699,115.165333589699,1.5052626299696923,1.5052626299696923,136.2843605100516,1.5052626299696923
4,115.165333589699,115.165333589699,1.5052626299696923,1.5052626299696923,115.165333589699,1.5052626299696923
5,115.165333589699,93.8776716708932,1.5052626299696923,1.5052626299696923,93.8776716708932,1.5052626299696923
6,115.165333589699,93.8776716708932,1.5052626299696923,1.5052626299696923,93.8776716708932,1.5052626299696923
7,115.165333589699,93.8776716708932,0.8264054460323679,0.6605508102801094,93.8776716708932,1.5052626299696923
8,115.14466844940976,93.8776716708932,0.6397945626251217,0.6605508102801094,93.8776716708932,1.3153875702962046
9,114.06273942091951,93.8776716708932,0.6397945626251217,0.5839532601534,93.8776716708932,1.1772455251462552
10,90.38508153653612,93.8776716708932,0.6397945626251217,0.5839532601534,78.9884664668193,1.1772455251462552
11,87.3267994841618,93.8776716708932,0.3874204533734291,0.4672965834910867,71.43481851402822,1.1772455251462552
12,86.88855745905443,93.8776716708932,0.3874204533734291,0.4410390541258236,53.16836653911408,1.0120093131276804
13,85.85183230020381,93.8776716708932,0.3874204533734291,0.4410390541258236,46.74421033115398,1.0120093131276804
14,85.36062681940628,93.8776716708932,0.3874204533734291,0.3547682300833807,46.22903677843812,0.974206550033982
15,84.85592527805464,93.8776716708932,0.3031853097862484,0.277656457601254,42.04377883037168,0.974206550033982
16,80.68710241055592,93.8776716708932,0.3031853097862484,0.277656457601254,39.37428980294076,0.8853087840314368
17,80.64140212381403,93.8776716708932,0.3031853097862484,0.277656457601254,38.66054869467057,0.8853087840314368
18,78.05915967580974,93.8776716708932,0.3031853097862484,0.277656457601254,36.72962807879336,0.7568579503637077
19,74.34185218518192,93.8776716708932,0.3011581706410771,0.277656457601254,36.72962807879336,0.7114436576286435
20,74.34185218518192,84.31302516989915,0.3011581706410771,0.2764929256920398,35.76601399118705,0.7114436576286435
21,73.26432931995527,80.47346329895207,0.2441630631505616,0.2764929256920398,34.547901957494496,0.7048044653231461
22,72.61246081952275,80.16361598355142,0.2441630631505616,0.2764929256920398,33.7229188163244,0.7048044653231461
23,68.6166905956394,79.67662760762619,0.2441630631505616,0.2764929256920398,33.36673225208532,0.6890084385090128
24,68.6166905956394,79.67662760762619,0.2406188548330265,0.2617898728627671,33.36673225208532,0.6890084385090128
25,68.6166905956394,79.67662760762619,0.2406188548330265,0.2617898728627671,33.36673225208532,0.6801231175726405
26,68.6166905956394,78.94228767863773,0.2406188548330265,0.2617898728627671,32.06361981813353,0.6125103890882503
27,68.6166905956394,78.94228767863773,0.2406188548330265,0.2528891238059711,30.757960006546952,0.5300611656685938
28,68.55519076549342,78.94228767863773,0.204209445982834,0.2528891238059711,30.757960006546952,0.3090336485488055
29,67.82125053990362,78.94228767863773,0.1645858038708409,0.2172633597903619,30.757960006546952,0.3090336485488055
30,67.82125053990362,71.85866568825347,0.1645858038708409,0.1621751747272273,30.196326725000446,0.3000790980834273
31,67.82125053990362,71.85866568825347,0.1645858038708409,0.1284302057619908,29.24127773568777,0.280382173861913
32,64.11723694866632,71.85866568825347,0.1092398999393651,0.1284302057619908,29.24127773568777,0.280382173861913
33,59.63160097185332,71.85866568825347,0.1092398999393651,0.1079255091259393,29.10003985770645,0.2722730314940949
34,59.562019409393386,71.85866568825347,0.1092398999393651,0.0924537847382576,29.10003985770645,0.2722730314940949
35,59.562019409393386,71.85866568825347,0.1041370886772539,0.091858655457992,28.1407881377424,0.2485168986792567
36,59.34124974944737,71.85866568825347,0.0989469217555096,0.091858655457992,27.60256758195537,0.2485168986792567
37,58.39157599807447,71.85866568825347,0.0910822239877968,0.0633318606104329,24.385483755893567,0.2090580593954145
38,58.39157599807447,71.85866568825347,0.0910822239877968,0.0456817032240817,24.385483755893567,0.2090580593954145
39,57.73920219068295,71.85866568825347,0.0910822239877968,0.0445821889541733,23.48922495249657,0.1933224103323912
40,57.73920219068295,71.85866568825347,0.0910822239877968,0.035896866624916,23.48922495249657,0.1933224103323912
41,57.73920219068295,71.85866568825347,0.0910822239877968,0.035896866624916,20.809837449869907,0.1907407913063302
42,57.73920219068295,71.85866568825347,0.0876515769164225,0.035896866624916,20.809837449869907,0.1907407913063302
43,56.09120332652477,71.85866568825347,0.0876515769164225,0.035896866624916,20.066001356649814,0.1907407913063302
44,56.09120332652477,71.85866568825347,0.0876515769164225,0.035896866624916,20.066001356649814,0.1492730279317051
45,55.5204330219234,71.85866568825347,0.0876515769164225,0.035896866624916,20.066001356649814,0.1492730279317051
46,55.5204330219234,71.85866568825347,0.0876515769164225,0.035896866624916,20.03184768261378,0.1492730279317051
47,55.227968072766025,71.85866568825347,0.0876515769164225,0.035896866624916,20.03184768261378,0.1452837464508325
48,54.48721504546903,71.85866568825347,0.0876515769164225,0.0179275114088611,19.35073243741165,0.1452837464508325
49,53.70110579303203,71.85866568825347,0.077376037277994,0.0179275114088611,18.6569154949931,0.1452837464508325
50,53.70110579303203,71.85866568825347,0.0404532564784186,0.0179275114088611,17.833793420353352,0.1452837464508325
51,53.70110579303203,71.85866568825347,0.0404532564784186,0.0179275114088611,17.833793420353352,0.1452837464508325
52,52.22732779204577,71.85866568825347,0.0404532564784186,0.0179275114088611,17.773411885214895,0.1213977269501097
53,52.22732779204577,71.85866568825347,0.0332153488694759,0.0179275114088611,17.724035242061525,0.1213977269501097
54,52.22732779204577,71.85866568825347,0.0314412975081849,0.0179275114088611,17.100770708751845,0.1047786334329363
55,52.22732779204577,71.85866568825347,0.0268118118110491,0.0179275114088611,15.91512417188683,0.0911650357936886
56,52.22732779204577,71.85866568825347,0.0268118118110491,0.0169028135134574,15.632530457439511,0.0911650357936886
57,51.89498990840743,71.85866568825347,0.0268118118110491,0.0130340842003508,15.632530457439511,0.0610243112307693
58,51.89498990840743,71.85866568825347,0.0258817510560142,0.0115881407193848,15.632530457439511,0.0610243112307693
