,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,685.2488548431611,130.9500457859544,2.2486233924800425,685.2488548431611,685.2488548431611,130.9500457859544
1,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
2,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
3,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
4,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
5,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
6,198.6636879181009,129.0209404810477,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
7,198.6636879181009,103.2797824293918,0.5499419770008529,1.1341839573171024,130.9500457859544,0.6604468830363931
8,198.6636879181009,103.2797824293918,0.5499419770008529,0.2131235502486848,130.9500457859544,0.6604468830363931
9,198.6636879181009,103.2797824293918,0.5499419770008529,0.2131235502486848,102.42946119349416,0.6604468830363931
10,197.1126534664092,102.15146366452905,0.5053987673002358,0.2131235502486848,84.31690326364264,0.6604468830363931
11,197.1126534664092,102.15146366452905,0.3437785204620927,0.2131235502486848,76.92582690801437,0.5867775235883054
12,197.1126534664092,102.15146366452905,0.2481893374079107,0.2131235502486848,73.14576402533456,0.5370119129082408
13,197.1126534664092,96.905149541187,0.2481893374079107,0.1719305957996219,71.11781074472069,0.5370119129082408
14,197.1126534664092,90.35604440488098,0.2200968467810111,0.1706166442436529,63.69366053325584,0.5370119129082408
15,197.1126534664092,90.35604440488098,0.2200968467810111,0.1706166442436529,46.47343512392541,0.4901910450846264
16,197.1126534664092,85.17066443953092,0.2200968467810111,0.1542559736092142,39.43057999036345,0.4146134065307157
17,197.1126534664092,82.31849632187317,0.2200968467810111,0.1542559736092142,33.16265201368937,0.3498301640020972
18,197.1126534664092,81.4562687490031,0.2200968467810111,0.1499603394900059,30.64264105034185,0.3096871861832547
19,197.1126534664092,81.4562687490031,0.2200968467810111,0.1499603394900059,30.64264105034185,0.293372697314026
20,144.20011766816523,80.4332481805517,0.2131079047041632,0.1499603394900059,30.00749594922728,0.2523323375670084
21,143.60401580053357,80.4332481805517,0.2131079047041632,0.1499603394900059,30.00749594922728,0.2118268707775154
22,143.60401580053357,75.37088089254826,0.2131079047041632,0.1499603394900059,29.641981421610566,0.1301481898494148
23,131.86337098093904,67.17371213678088,0.2103497379084427,0.1499603394900059,28.82603898857456,0.1301481898494148
24,125.38200451191906,63.10471393426602,0.1789920215880963,0.1499603394900059,24.790652375482264,0.1301481898494148
25,124.96243157134316,63.10471393426602,0.1789920215880963,0.1499603394900059,24.10236472288871,0.1301481898494148
26,124.96243157134316,60.82778665914474,0.1789920215880963,0.1419383753366742,24.10236472288871,0.1301481898494148
27,124.71178169974506,60.2003174863157,0.1789920215880963,0.1419383753366742,23.278774008723925,0.1301481898494148
28,121.55866160800716,59.816556399176925,0.0685213327544527,0.1419383753366742,19.94281926380303,0.1301481898494148
29,110.93701812451278,59.816556399176925,0.0578518322064424,0.1132098768837387,19.94281926380303,0.1077475633608868
30,110.93701812451278,57.58355140253816,0.0578518322064424,0.1132098768837387,12.73252163889186,0.104061574619354
31,100.00485116910028,55.94452642542864,0.0525286155081261,0.1132098768837387,10.314997035292006,0.104061574619354
32,94.07162208466848,55.00666522713477,0.0424969678481772,0.1132098768837387,10.083299687574128,0.104061574619354
33,92.44727399106274,50.98363828857335,0.0367724462405072,0.1132098768837387,10.083299687574128,0.104061574619354
34,92.00819426597488,49.90748262498375,0.0367724462405072,0.1132098768837387,10.083299687574128,0.104061574619354
35,89.45307576345616,49.48252671368295,0.0367724462405072,0.1132098768837387,9.77270594296523,0.104061574619354
36,89.45307576345616,48.76264234509094,0.0367724462405072,0.1132098768837387,9.340958347994205,0.104061574619354
37,88.73141280043681,46.755325565427285,0.036751256045705,0.1132098768837387,9.340958347994205,0.104061574619354
38,86.26100955210354,45.56927518800983,0.036751256045705,0.1132098768837387,9.340958347994205,0.1006413043155774
39,86.26100955210354,39.850893949956514,0.036751256045705,0.1132098768837387,9.008106621586284,0.1006413043155774
40,86.26100955210354,38.26805451420225,0.0199804447777138,0.1132098768837387,9.008106621586284,0.1006413043155774
41,85.203111444511,38.12909550460708,0.0199804447777138,0.1132098768837387,8.943658665703982,0.1006413043155774
42,85.203111444511,37.29459958075106,0.0199804447777138,0.1132098768837387,8.943658665703982,0.1006413043155774
43,82.82512451637145,34.7763184556425,0.0199804447777138,0.1132098768837387,8.607562639265991,0.1006413043155774
44,81.21244878819377,34.137880091883666,0.0199804447777138,0.1132098768837387,8.43826540499315,0.1006413043155774
45,81.21244878819377,33.59124981738482,0.0199804447777138,0.1132098768837387,8.43826540499315,0.1006413043155774
46,80.34691564607104,32.45675805283339,0.0199804447777138,0.1132098768837387,8.35086442241651,0.0852800366040128
47,80.34691564607104,32.43806874366159,0.0199804447777138,0.1132098768837387,8.35086442241651,0.0852800366040128
48,80.34691564607104,32.19287136700251,0.0199804447777138,0.1132098768837387,8.35086442241651,0.0852800366040128
49,80.34691564607104,31.277468940910484,0.0199804447777138,0.1132098768837387,8.187984199199512,0.0852800366040128
50,80.34691564607104,28.2866358440406,0.0199804447777138,0.1132098768837387,8.187984199199512,0.0621373888134452
51,80.34691564607104,27.645982953118107,0.0199804447777138,0.1132098768837387,7.810468191734382,0.053215955570678
52,77.3694419461722,25.60302200244661,0.0199804447777138,0.1132098768837387,7.740297155236879,0.053215955570678
53,72.24738762607396,25.3447156741285,0.0199804447777138,0.1132098768837387,7.740297155236879,0.053215955570678
54,69.80982754922624,25.3447156741285,0.0199804447777138,0.1132098768837387,7.740297155236879,0.053215955570678
55,68.25439082157966,23.965531285385843,0.0199804447777138,0.1132098768837387,7.68317712304334,0.053215955570678
56,67.47869431625537,23.01667963981179,0.0199804447777138,0.1132098768837387,7.5420643098888895,0.053215955570678
57,67.47869431625537,23.01667963981179,0.0199804447777138,0.1132098768837387,7.5420643098888895,0.053215955570678
58,67.47869431625537,22.195709936381075,0.0199804447777138,0.1132098768837387,7.462988602565224,0.053215955570678
59,67.47869431625537,20.9348828247449,0.0199804447777138,0.1132098768837387,7.257650575177149,0.0386566443648542
60,67.0253587750763,18.824919001556317,0.0199804447777138,0.1132098768837387,7.097245188551264,0.0386566443648542
61,67.0253587750763,18.092518169988686,0.0199804447777138,0.1132098768837387,7.097245188551264,0.0386566443648542
62,67.0253587750763,18.092518169988686,0.0199804447777138,0.1132098768837387,6.964784434040439,0.0386566443648542
63,67.0253587750763,16.806304086760665,0.0199804447777138,0.1132098768837387,6.964784434040439,0.0386566443648542
64,67.0253587750763,16.19876888770873,0.0199804447777138,0.1132098768837387,6.846252484283558,0.0386566443648542
65,67.0253587750763,15.924349051207455,0.0199804447777138,0.1132098768837387,6.737758916748499,0.0386566443648542
66,67.0253587750763,15.924349051207455,0.0199804447777138,0.1132098768837387,6.7124575898876016,0.0386566443648542
