,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,429.95126125358735,99.08765908595652,3.997183898319662,429.95126125358735,429.95126125358735,99.08765908595652
1,251.1374376968711,99.08765908595652,3.997183898319662,3.997183898319662,99.08765908595652,3.997183898319662
2,186.23748368111723,99.08765908595652,3.997183898319662,3.997183898319662,99.08765908595652,3.997183898319662
3,186.23748368111723,99.08765908595652,3.997183898319662,3.997183898319662,99.08765908595652,3.997183898319662
4,186.23748368111723,99.08765908595652,3.997183898319662,3.997183898319662,99.08765908595652,3.997183898319662
5,186.23748368111723,99.08765908595652,2.4663107761943213,2.4663107761943213,99.08765908595652,2.4663107761943213
6,186.23748368111723,99.08765908595652,2.188173780237958,2.4663107761943213,99.08765908595652,2.4663107761943213
7,122.99809296706788,99.08765908595652,2.188173780237958,2.143334580216345,99.08765908595652,2.143334580216345
8,122.99809296706788,95.14495998229872,2.102260162601512,2.143334580216345,95.10380142562956,2.143334580216345
9,122.99809296706788,91.38267160947451,2.102260162601512,1.577410247865507,85.83753737773972,1.577410247865507
10,122.36380953153292,91.38267160947451,1.6323159657386694,1.577410247865507,77.63743251940517,1.577410247865507
11,112.96363089045344,91.38267160947451,1.170887032788573,0.9390679295596176,70.57581211016847,0.9390679295596176
12,108.30310578726989,91.38267160947451,1.170887032788573,0.9390679295596176,64.35299355833209,0.9390679295596176
13,106.7876863595217,84.44508257433948,1.170887032788573,0.7722680430730677,59.06728129442834,0.7722680430730677
14,106.24579615249328,81.4416910138021,0.5635390109169927,0.7446450715169302,54.52419996142952,0.7446450715169302
15,105.73681163664304,81.4416910138021,0.5635390109169927,0.7446450715169302,50.693430501621165,0.7446450715169302
16,105.73681163664304,81.4416910138021,0.5635390109169927,0.7446450715169302,47.97671071706122,0.7446450715169302
17,100.4954227331179,81.4416910138021,0.5635390109169927,0.7446450715169302,47.97671071706122,0.6396683134042412
18,97.36973440634752,77.95495080083916,0.2856345918513318,0.7446450715169302,45.91620766605266,0.4924435260635046
19,96.58014170737631,77.95495080083916,0.2856345918513318,0.6091930213677149,40.91020437845111,0.4924435260635046
20,96.58014170737631,76.94946033966865,0.2856345918513318,0.6091930213677149,37.94213450047918,0.3819924628488618
