,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,481.92259062004064,111.77624854280997,2.959136735743076,481.92259062004064,481.92259062004064,111.77624854280997
1,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
2,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
3,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
4,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
5,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
6,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
7,168.41998143734398,111.77624854280997,0.6173721861442845,0.9994094313773262,111.77624854280997,1.008964625617341
8,99.18226029878174,111.77624854280997,0.6173721861442845,0.9994094313773262,110.01240729110104,1.008964625617341
9,99.18226029878174,108.97298382965916,0.6173721861442845,0.9994094313773262,100.5112009471915,1.008964625617341
10,99.18226029878174,108.97298382965916,0.6173721861442845,0.9481783840519272,91.56857302418308,0.965460730005208
11,98.17575860198086,108.97298382965916,0.4427234331037152,0.9481783840519272,83.19362090970412,0.965460730005208
12,97.4000209413064,108.97298382965916,0.416499529175828,0.9277246914792155,75.69409638820532,0.8935596326870971
13,97.4000209413064,108.97298382965916,0.3837434107285202,0.9138454170985932,69.73034612033204,0.6895087833092639
14,85.80251676787874,108.97298382965916,0.3837434107285202,0.9138454170985932,65.47393593634202,0.5609831626046249
15,85.10645477763275,108.97298382965916,0.3837434107285202,0.9138454170985932,62.85188544996614,0.5609831626046249
16,82.01546406740019,108.97298382965916,0.3571345622964852,0.8759389309625571,61.572414981845725,0.5393284263321958
17,76.62363190118829,108.97298382965916,0.3571345622964852,0.8759389309625571,61.572414981845725,0.4983772821684156
18,72.25743192243075,95.22167753970164,0.3492030630139161,0.8759389309625571,60.28931250717022,0.4983772821684156
19,70.27920894376773,89.23696488357973,0.3417600514479156,0.8171077194356292,59.92975503229712,0.4983772821684156
20,69.76107209936647,83.79749633279192,0.3417600514479156,0.8171077194356292,59.15261428105891,0.4927652600350837
21,69.24142103602006,82.67699549379,0.3025874650223098,0.7967691552818447,55.18321616696978,0.4357747120034058
22,68.8770235909345,82.00560890149663,0.3025874650223098,0.7736248527514455,54.70374160266228,0.4357747120034058
23,68.8770235909345,81.67849579466731,0.3006941882025633,0.7736248527514455,54.623021999924845,0.4357747120034058
24,67.75393220648048,81.58331047198901,0.3006941882025633,0.7465855665479227,53.75878257821954,0.4357747120034058
25,66.96731034770787,81.43553067879357,0.3006941882025633,0.7465855665479227,50.31616169392012,0.4357747120034058
26,66.96731034770787,81.43553067879357,0.3006941882025633,0.7391738852084077,50.07762951417146,0.4124118422915776
27,66.88336367038808,81.43553067879357,0.3006941882025633,0.7371746415447639,49.756724511781066,0.3806580445209191
28,66.77468515648746,69.78863043473208,0.3006941882025633,0.7371746415447639,49.11669468587096,0.3579230320711841
29,66.66531019991602,69.78863043473208,0.0992214842060861,0.6384581651615814,48.686656889974,0.3579230320711841
30,66.15744659928478,69.78863043473208,0.0587246818413218,0.6062047309094276,47.26657323357648,0.2434958556086802
31,64.41135247860355,69.78863043473208,0.0587246818413218,0.6010446952362103,44.395952143936974,0.1950039522984284
32,63.738689557683294,69.78863043473208,0.0587246818413218,0.6010446952362103,39.44868627615139,0.1950039522984284
33,60.74892080412297,69.78863043473208,0.0460871916589904,0.5810173408343073,37.04601311912905,0.1753085551613305
34,60.74892080412297,69.78863043473208,0.0364848045219643,0.499772922318467,36.73148748084724,0.1753085551613305
35,59.27614319606237,69.78863043473208,0.0364848045219643,0.3467814170479265,35.81804464011532,0.1363949688773744
36,59.27614319606237,69.78863043473208,0.0364848045219643,0.3154525164909783,32.45708161591836,0.1363949688773744
37,54.66622353804922,69.78863043473208,0.0364848045219643,0.2858016667354637,32.22717428686907,0.1363949688773744
38,52.64629915552341,69.78863043473208,0.0364848045219643,0.2639214093185507,31.588535750380025,0.1363949688773744
39,52.14204479792356,69.78863043473208,0.0364848045219643,0.246230230147411,30.207775843493177,0.1363949688773744
40,50.07748199985725,69.78863043473208,0.0256828542223524,0.2309706694926624,29.386548813307,0.1344723730860012
41,50.07748199985725,69.78863043473208,0.0256828542223524,0.2182889571290037,28.82699764369437,0.1133111855028086
42,48.13145425705812,69.78863043473208,0.0256828542223524,0.2182889571290037,28.557876636892697,0.1133111855028086
43,48.13145425705812,69.78863043473208,0.0256828542223524,0.2182889571290037,28.557876636892697,0.0886265888052428
44,48.13145425705812,69.78863043473208,0.0192152345582883,0.2182889571290037,26.653140040370047,0.0886265888052428
