,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,791.9465191305214,135.53703318802405,1.4989423566830455,791.9465191305214,791.9465191305214,135.53703318802405
1,303.1884153226969,135.53703318802405,1.4989423566830455,1.4989423566830455,135.53703318802405,1.4989423566830455
2,283.63263468239546,135.53703318802405,1.4989423566830455,1.4989423566830455,135.53703318802405,1.4989423566830455
3,266.6744774583953,135.53703318802405,1.4989423566830455,1.4989423566830455,135.53703318802405,1.4989423566830455
4,223.9282855145022,135.53703318802405,1.4989423566830455,1.4989423566830455,135.53703318802405,1.4989423566830455
5,223.9282855145022,104.97713330030616,1.4989423566830455,1.4989423566830455,104.97713330030616,1.4989423566830455
6,223.9282855145022,104.97713330030616,1.4989423566830455,1.4989423566830455,104.97713330030616,1.4989423566830455
7,214.00988181754343,104.97713330030616,0.6460991140372102,0.6701380227724253,104.97713330030616,0.4785024904022948
8,214.00988181754343,104.97713330030616,0.6460991140372102,0.6701380227724253,104.97713330030616,0.4785024904022948
9,214.00988181754343,104.97713330030616,0.6460991140372102,0.6701380227724253,79.13282137978847,0.4785024904022948
10,213.05937622079375,95.35192510070408,0.638197657755291,0.6675051103058115,66.72258073259249,0.4785024904022948
11,105.50183857503173,89.28516516074242,0.4228009504731046,0.5210634730734041,47.70170864824828,0.4785024904022948
12,105.1575779755797,89.28516516074242,0.3872567061908664,0.5199353927465825,42.82318613007286,0.419911512967991
13,101.97045257543977,89.28516516074242,0.3872567061908664,0.4806683662670058,42.33836433584308,0.3962328992989157
14,101.57371049011198,89.28516516074242,0.3552024313309856,0.4806683662670058,41.97966336029659,0.3905443521553716
15,101.26029353471742,89.28516516074242,0.3552024313309856,0.4646706351834311,40.85381641586374,0.3797414026473269
16,100.9059331651936,89.28516516074242,0.3552024313309856,0.4410448978294959,40.85381641586374,0.3264618310262142
17,98.81923364496453,89.28516516074242,0.3552024313309856,0.4410448978294959,38.82750621307754,0.3264618310262142
18,95.54082672008388,85.58800108741298,0.3552024313309856,0.4410448978294959,38.351521157758114,0.2794739938154224
19,93.42733602416334,85.58800108741298,0.3552024313309856,0.4078920245101796,38.2545888128387,0.2496937130008414
20,91.61305075202152,85.58800108741298,0.3552024313309856,0.4078920245101796,37.99249912272156,0.2496937130008414
21,90.26524922848569,85.58800108741298,0.3227379583953716,0.4078920245101796,37.99249912272156,0.2434861039313675
22,90.11258887299104,84.49982298922394,0.3227379583953716,0.359451688281576,37.20602730010061,0.212889641203136
23,89.6924532270481,84.49982298922394,0.3227379583953716,0.359451688281576,36.58695491136948,0.212889641203136
24,89.67547629493494,84.49982298922394,0.3227379583953716,0.3384886949348774,36.30526441600967,0.212889641203136
25,89.32879604157276,84.49982298922394,0.3227379583953716,0.3355712158658825,35.92793404455097,0.212889641203136
26,88.87956640674413,84.49982298922394,0.3140520810280019,0.3355712158658825,34.64632344893084,0.212573124765444
27,88.0187231938484,84.49982298922394,0.3140520810280019,0.2972969104886053,34.485037347974966,0.212573124765444
28,88.0187231938484,84.49982298922394,0.3140520810280019,0.2816241333133246,34.26313021533607,0.212573124765444
29,87.52205280352352,84.12681260856785,0.2214935244813357,0.2239215989985356,33.33389950289049,0.192232558478317
30,87.52205280352352,84.12681260856785,0.1894522517817738,0.1852181254416384,33.103696520571646,0.192232558478317
31,86.30206799542539,84.12681260856785,0.1650643570776494,0.1852181254416384,32.27035873833075,0.1648622523062762
32,84.8708679406558,84.12681260856785,0.1633357492360813,0.1436009208205131,32.27035873833075,0.1648622523062762
33,84.8708679406558,84.12681260856785,0.1347949023682884,0.1436009208205131,32.27035873833075,0.1511911057858793
34,84.8708679406558,84.12681260856785,0.125307117233822,0.1436009208205131,32.24835867244151,0.1257113432859933
35,79.49881880808118,84.12681260856785,0.1156397618325596,0.1332232144787626,31.398696577327254,0.1257113432859933
36,79.49881880808118,84.12681260856785,0.1156397618325596,0.1323444601214004,31.398696577327254,0.1257113432859933
37,77.58057687272299,84.12681260856785,0.1156397618325596,0.1270996833032588,31.398696577327254,0.1257113432859933
38,77.21679017352896,84.12681260856785,0.1156397618325596,0.116857204108062,29.98487884454497,0.1257113432859933
39,75.94201184787919,83.49011118365199,0.1147862297530491,0.1021089641882829,29.98487884454497,0.1257113432859933
40,75.3743765737354,83.49011118365199,0.1147862297530491,0.1021089641882829,29.98487884454497,0.0882105226571916
41,67.93170382997486,83.49011118365199,0.1147862297530491,0.1021089641882829,29.205908184267688,0.0882105226571916
42,64.57615819243982,83.49011118365199,0.112828829035395,0.0966938278934667,29.205908184267688,0.0882105226571916
43,63.8543489733386,83.49011118365199,0.1080844267411841,0.0683400159074618,28.749651559115065,0.0882105226571916
44,63.8543489733386,83.49011118365199,0.1080844267411841,0.0683400159074618,28.749651559115065,0.0882105226571916
45,63.8543489733386,83.49011118365199,0.1077699366919078,0.0683400159074618,28.337240181985933,0.0882105226571916
46,60.43905128663412,83.49011118365199,0.1024217318948637,0.0646480466526738,26.11321565870249,0.0882105226571916
47,60.43905128663412,75.33255317199962,0.0774959715606777,0.0646480466526738,26.11321565870249,0.0882105226571916
48,59.27007345210124,75.33255317199962,0.0774959715606777,0.0646480466526738,25.7472804940325,0.0882105226571916
49,59.27007345210124,75.33255317199962,0.0774959715606777,0.0646480466526738,25.7472804940325,0.0882105226571916
50,59.27007345210124,75.33255317199962,0.0774959715606777,0.0591364087485833,22.66646985834173,0.0882105226571916
51,58.87051631067621,75.33255317199962,0.0550656670672467,0.0591364087485833,22.04944973331211,0.0882105226571916
52,57.92894008059246,75.33255317199962,0.0550656670672467,0.0591364087485833,21.39035786958586,0.0882105226571916
53,57.92894008059246,75.33255317199962,0.0550656670672467,0.0580150209259396,21.39035786958586,0.0882105226571916
54,57.01297581902417,75.33255317199962,0.0474823944380197,0.0580150209259396,20.67105984410957,0.0852293379943876
55,57.01297581902417,75.33255317199962,0.0474823944380197,0.0580150209259396,20.67105984410957,0.0852293379943876
56,57.01297581902417,75.33255317199962,0.0474823944380197,0.0544023482306018,20.67105984410957,0.0852293379943876
57,56.15697321668277,75.33255317199962,0.0474823944380197,0.0544023482306018,20.67105984410957,0.0852293379943876
58,56.15697321668277,75.33255317199962,0.0474823944380197,0.0544023482306018,18.88834576246585,0.0852293379943876
59,56.15697321668277,75.33255317199962,0.0455573232521066,0.0544023482306018,18.398566522707817,0.0852293379943876
60,56.15697321668277,75.33255317199962,0.0277419441510227,0.0544023482306018,18.398566522707817,0.0852293379943876
61,55.95980455717188,75.33255317199962,0.0241307307410821,0.0544023482306018,18.398566522707817,0.0852293379943876
62,55.16693445824814,53.336780240807904,0.0241307307410821,0.0544023482306018,18.398566522707817,0.0852293379943876
63,51.67013687308076,53.336780240807904,0.0241307307410821,0.0544023482306018,18.398566522707817,0.0852293379943876
64,51.67013687308076,53.336780240807904,0.0241307307410821,0.0544023482306018,18.343886985466543,0.0852293379943876
65,51.67013687308076,53.336780240807904,0.0241307307410821,0.0544023482306018,18.343886985466543,0.0852293379943876
66,51.486971726299565,53.336780240807904,0.0241307307410821,0.0451625940235533,18.08929343094696,0.0852293379943876
67,51.1166477303891,53.336780240807904,0.0241307307410821,0.0451625940235533,18.08929343094696,0.0852293379943876
68,51.1166477303891,53.336780240807904,0.0143970748410481,0.0451625940235533,18.08929343094696,0.0852293379943876
69,51.1166477303891,53.336780240807904,0.0143970748410481,0.0451625940235533,17.460378661027406,0.0852293379943876
70,51.1166477303891,53.336780240807904,0.0143970748410481,0.0451625940235533,17.460378661027406,0.0852293379943876
71,51.1166477303891,53.336780240807904,0.0143970748410481,0.0451625940235533,16.809527333118545,0.0852293379943876
72,49.56239259478655,53.336780240807904,0.0143970748410481,0.0451625940235533,16.809527333118545,0.081514899524442
73,49.56239259478655,53.336780240807904,0.0143970748410481,0.0451625940235533,16.777287035201567,0.081514899524442
74,49.56239259478655,53.336780240807904,0.0143970748410481,0.0451625940235533,16.75146006541515,0.081514899524442
75,49.56239259478655,53.336780240807904,0.0143970748410481,0.0451625940235533,16.64003882009907,0.081514899524442
76,49.56239259478655,53.336780240807904,0.0143970748410481,0.0451625940235533,16.244935163582873,0.081514899524442
77,49.56239259478655,53.336780240807904,0.0143970748410481,0.0451625940235533,16.175045322816068,0.081514899524442
78,46.83610566558147,53.336780240807904,0.0143970748410481,0.0451625940235533,16.024012805580945,0.081514899524442
79,46.83610566558147,53.336780240807904,0.0143970748410481,0.0451625940235533,16.024012805580945,0.081514899524442
80,46.83610566558147,53.336780240807904,0.0143970748410481,0.0451625940235533,15.971521284732196,0.081514899524442
81,46.54242196900293,53.336780240807904,0.0143970748410481,0.0451625940235533,15.971521284732196,0.081514899524442
82,46.54242196900293,53.336780240807904,0.0143970748410481,0.0451625940235533,15.835321271192791,0.081514899524442
83,44.84811258521916,53.336780240807904,0.0143970748410481,0.0451625940235533,15.798751811885772,0.081514899524442
84,44.84811258521916,53.336780240807904,0.0143970748410481,0.0451625940235533,15.77123030060489,0.081514899524442
85,44.84811258521916,53.336780240807904,0.0143970748410481,0.0451625940235533,15.661509942460322,0.081514899524442
86,44.84811258521916,53.336780240807904,0.0143970748410481,0.0451625940235533,15.661509942460322,0.081514899524442
87,44.84811258521916,53.336780240807904,0.0143970748410481,0.0451625940235533,15.277577882292794,0.081514899524442
88,44.84811258521916,53.336780240807904,0.0143970748410481,0.0451625940235533,14.981887093943453,0.081514899524442
89,44.56591866039781,53.336780240807904,0.0143970748410481,0.0451625940235533,14.981887093943453,0.081514899524442
90,44.56591866039781,53.336780240807904,0.0143970748410481,0.0451625940235533,14.981887093943453,0.081514899524442
91,44.56591866039781,53.336780240807904,0.0143970748410481,0.0451625940235533,14.75679473120641,0.081514899524442
92,44.56591866039781,53.336780240807904,0.0143970748410481,0.0451625940235533,14.75679473120641,0.081514899524442
93,44.40619986307884,53.336780240807904,0.0143970748410481,0.0451625940235533,14.75679473120641,0.081514899524442
94,44.40619986307884,53.336780240807904,0.0143970748410481,0.0451625940235533,14.570377656253164,0.081514899524442
95,44.11690644222113,53.336780240807904,0.0143970748410481,0.0451625940235533,14.52840509115516,0.081514899524442
96,44.11690644222113,53.336780240807904,0.0143970748410481,0.0451625940235533,14.51136991216566,0.081514899524442
97,43.48042824819459,53.336780240807904,0.0143970748410481,0.0451625940235533,14.51136991216566,0.081514899524442
98,43.40231856485352,53.336780240807904,0.0143970748410481,0.0451625940235533,14.51136991216566,0.081514899524442
99,43.40231856485352,53.336780240807904,0.0143970748410481,0.0451625940235533,14.51136991216566,0.081514899524442
100,43.40231856485352,53.336780240807904,0.0143970748410481,0.0451625940235533,14.396122549001928,0.081514899524442
101,43.40231856485352,53.336780240807904,0.0143970748410481,0.0451625940235533,14.202924399232272,0.081514899524442
102,43.33305839613647,53.336780240807904,0.0143970748410481,0.0451625940235533,14.179498777900584,0.081514899524442
103,43.33305839613647,53.336780240807904,0.0143970748410481,0.0451625940235533,14.179498777900584,0.081514899524442
104,43.22278791933162,53.336780240807904,0.0143970748410481,0.0451625940235533,14.179498777900584,0.081514899524442
