,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,488.0503407574163,107.00739537816176,2.8433566157448085,488.0503407574163,488.0503407574163,107.00739537816176
1,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
2,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
3,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
4,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
5,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
6,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
7,196.942730036014,107.00739537816176,0.4672235343613568,0.5518066782341078,107.00739537816176,0.5210647220364267
8,196.942730036014,107.00739537816176,0.3214318466285046,0.5518066782341078,102.90070462825209,0.5210647220364267
9,196.942730036014,107.00739537816176,0.3214318466285046,0.5518066782341078,89.78360768742805,0.5210647220364267
10,196.942730036014,104.51351188567124,0.3214318466285046,0.5393491733702174,78.52213036589887,0.5210647220364267
11,196.942730036014,97.00567169076056,0.2879322383075039,0.5338312352917552,71.58806725970686,0.4695263306942677
12,140.30390176665847,97.00567169076056,0.2546282543583308,0.5338312352917552,68.6542607928108,0.4695263306942677
13,140.1339578161106,97.00567169076056,0.1412437615379476,0.5015703768254579,68.4014188419405,0.3402791138966466
14,129.74093079069172,90.44832034561912,0.1412437615379476,0.5015703768254579,67.36126514996116,0.3402791138966466
15,124.76994371223304,89.36098718316661,0.1412437615379476,0.4968745471821836,66.11881852612535,0.3083867669977831
16,123.94616394676164,89.36098718316661,0.1412437615379476,0.4701519408584829,65.93611384967278,0.3083867669977831
17,122.70132635104572,89.36098718316661,0.1203539655693956,0.4461042786632307,65.93611384967278,0.3083867669977831
18,122.4947945086083,81.29408411502,0.1203539655693956,0.4415406619167851,55.25414673654867,0.2905696572135444
19,122.4947945086083,75.31779706080249,0.0999280233856713,0.4298730023054319,50.64949497495208,0.2390747457339599
20,122.01133851176124,69.3531359259208,0.0877161909389589,0.3926342165803955,46.83134809727639,0.2002919932818501
21,120.18116660962224,65.39026201189567,0.0877161909389589,0.3926342165803955,44.19101662182375,0.1722182996947252
22,115.79893750495911,63.371733561612245,0.0587635397140677,0.3839604192120676,39.136978077173865,0.1183266814870053
23,115.63414278522298,63.27326598865616,0.0500655466367653,0.3839604192120676,37.424971456521554,0.1146819968638995
24,115.63414278522298,63.27326598865616,0.0500655466367653,0.3133067979503922,37.0916351543358,0.0791176162191514
25,113.8134134213789,63.27326598865616,0.0500655466367653,0.3024401486404391,36.86769928071832,0.0791176162191514
26,111.99657791300156,63.27326598865616,0.0500655466367653,0.3024401486404391,36.7870051231694,0.0791176162191514
27,105.98635494330868,63.27326598865616,0.0500655466367653,0.2647376026367853,35.48097747132731,0.0791176162191514
28,96.89168790815202,63.27326598865616,0.0500655466367653,0.2647376026367853,32.34344389913196,0.0608544018386265
29,96.44367198237028,63.27326598865616,0.0500655466367653,0.1859740586453648,32.285069498280336,0.0280785872332015
30,95.7562005729481,63.27326598865616,0.0356177018545081,0.1477740775511538,32.124046908332346,0.0280785872332015
31,93.85489631518766,63.27326598865616,0.0356177018545081,0.1341179517449492,31.817436222585588,0.0280785872332015
32,92.92200484854357,63.27326598865616,0.0356177018545081,0.1193231578748004,31.008308630272275,0.0280785872332015
33,91.84746906044322,63.27326598865616,0.0356177018545081,0.1080365761326331,30.6502849454186,0.0280785872332015
34,90.31465126740838,63.27326598865616,0.0356177018545081,0.1037475313601765,30.6502849454186,0.0280785872332015
35,89.66450487563736,63.27326598865616,0.0356177018545081,0.0878614457102045,29.755833940339,0.0280785872332015
36,88.60015317740852,63.27326598865616,0.0356177018545081,0.0878614457102045,28.014607446125623,0.0280785872332015
37,87.56706464487613,63.27326598865616,0.0356177018545081,0.0672225795953681,27.429777508754302,0.0280785872332015
38,87.56706464487613,61.563964363121954,0.0356177018545081,0.046712028874028,26.8693018286984,0.0280785872332015
39,86.88048090631058,61.563964363121954,0.0356177018545081,0.0453794046032789,26.23237341572748,0.0280785872332015
40,86.86493044098872,56.47596743510332,0.0356177018545081,0.0453794046032789,25.634078701692868,0.0280785872332015
41,86.86493044098872,56.47596743510332,0.0356177018545081,0.0312443433547033,23.410443724760363,0.0280785872332015
42,86.86493044098872,56.47596743510332,0.0356177018545081,0.0312443433547033,22.44184330702764,0.0280785872332015
43,84.04045074314695,56.47596743510332,0.0356177018545081,0.0256140013507579,18.19144518151713,0.0280785872332015
44,76.42375443866212,56.47596743510332,0.0356177018545081,0.0256140013507579,17.432379129309385,0.0280785872332015
45,76.13920466511111,56.47596743510332,0.0356177018545081,0.0256140013507579,17.432379129309385,0.0280785872332015
46,76.13920466511111,55.66298250799196,0.0356177018545081,0.0256140013507579,16.888169231009233,0.0280785872332015
47,67.98708047216653,55.66298250799196,0.0356177018545081,0.0256140013507579,16.888169231009233,0.0280785872332015
48,67.50808662852457,55.66298250799196,0.0356177018545081,0.0256140013507579,16.62413804983225,0.0280785872332015
49,67.0139511797909,55.66298250799196,0.0356177018545081,0.0256140013507579,16.62413804983225,0.0280785872332015
50,66.76796634746441,55.2307225058235,0.0356177018545081,0.0256140013507579,16.40444235439941,0.0280785872332015
51,65.87292840035529,54.595188531596605,0.0356177018545081,0.0256140013507579,16.40444235439941,0.0280785872332015
52,65.87292840035529,54.595188531596605,0.0356177018545081,0.0256140013507579,15.57878501313074,0.0280785872332015
53,62.926294606662616,54.595188531596605,0.0356177018545081,0.0256140013507579,15.57878501313074,0.0280785872332015
54,60.37810347773284,54.595188531596605,0.0356177018545081,0.0256140013507579,14.467698757908265,0.0280785872332015
55,59.70524180300324,50.21794608171262,0.0356177018545081,0.0256140013507579,12.594036169885356,0.0280785872332015
56,55.96311308324992,50.21794608171262,0.0356177018545081,0.0256140013507579,11.86144112548813,0.0280785872332015
