,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,516.9862467769544,112.58587792640397,3.3807983325712865,516.9862467769544,516.9862467769544,112.58587792640397
1,214.7601244910805,112.58587792640397,3.3807983325712865,3.3807983325712865,112.58587792640397,3.3807983325712865
2,214.7601244910805,112.58587792640397,3.3807983325712865,3.3807983325712865,112.58587792640397,3.3807983325712865
3,214.7601244910805,112.58587792640397,3.3807983325712865,3.3807983325712865,112.58587792640397,3.3807983325712865
4,193.01626340492905,112.58587792640397,3.3807983325712865,3.3807983325712865,112.58587792640397,3.3807983325712865
5,193.01626340492905,112.58587792640397,2.359274247633257,2.359274247633257,112.58587792640397,2.359274247633257
6,193.01626340492905,99.6547590032106,1.8257344043547068,2.359274247633257,112.58587792640397,2.359274247633257
7,193.01626340492905,99.6547590032106,1.0746837009095729,2.359274247633257,112.58587792640397,2.359274247633257
8,193.01626340492905,97.92027776950243,1.0746837009095729,0.4350813514315612,105.19067963879117,0.351489139275787
9,193.01626340492905,93.38931146051614,0.6426790471488868,0.4350813514315612,92.2287592404514,0.351489139275787
10,193.01626340492905,93.38931146051614,0.6426790471488868,0.4350813514315612,80.47444760467259,0.351489139275787
11,193.01626340492905,93.38931146051614,0.6426790471488868,0.4350813514315612,72.65863290791862,0.351489139275787
12,180.68992972873028,93.38931146051614,0.5824772756850374,0.4350813514315612,68.31601921148699,0.351489139275787
13,180.68992972873028,86.86260412033799,0.5460469127630352,0.4350813514315612,66.51386904347044,0.2268392866400936
14,177.27083515893094,86.28288669934264,0.5460469127630352,0.4350813514315612,63.940955010648494,0.222170023594279
15,177.27083515893094,86.28288669934264,0.5460469127630352,0.4350813514315612,59.187722858505055,0.2109350544457308
16,177.27083515893094,86.28288669934264,0.5460469127630352,0.3144481992043547,57.65972107020275,0.2048750430166726
17,156.86008227211528,86.28288669934264,0.4051400461381975,0.3144481992043547,55.75203556984441,0.2048750430166726
18,129.23660675115988,86.21222152303689,0.3661681224992512,0.3144481992043547,53.238230437189685,0.2048750430166726
19,118.46887834649368,86.21222152303689,0.3607126789453466,0.3039358452442828,50.77888598262047,0.2010374595670848
20,115.78026135805716,84.79116131561165,0.3607126789453466,0.2681723966470336,47.3170756966485,0.2010374595670848
21,115.32988857765808,84.79116131561165,0.3064378310234323,0.2681723966470336,46.41014065620131,0.2010374595670848
22,115.32988857765808,82.5188348238483,0.2936727740815051,0.2524088907760894,46.17109516427148,0.1814829940016762
23,115.32988857765808,80.29058409672824,0.2936727740815051,0.2524088907760894,44.28505362889753,0.1814829940016762
24,107.50251305144896,80.29058409672824,0.2881101077647962,0.2524088907760894,42.83942772830947,0.1814829940016762
25,106.58894475372072,78.86086981665309,0.2764742965751827,0.2493531978260613,42.83942772830947,0.1809891111923841
26,104.37217639473408,78.33447167928854,0.2764742965751827,0.2147085210883388,40.9673997788704,0.1809891111923841
27,103.86083141430666,78.33447167928854,0.2764742965751827,0.2147085210883388,40.1642055983417,0.1748273264683129
28,103.86083141430666,78.33447167928854,0.2764742965751827,0.2060633455492506,39.29992640069069,0.1748273264683129
29,100.61460073289145,78.33447167928854,0.2764742965751827,0.2060633455492506,35.66246137216351,0.089476504160121
30,98.56205912679596,78.33447167928854,0.2075075365190065,0.1847281679124818,34.49991038225406,0.0475289530910078
31,98.56205912679596,78.33447167928854,0.2075075365190065,0.1847281679124818,26.36988612909476,0.0317299512120572
32,96.69982007927128,78.33447167928854,0.2075075365190065,0.1847281679124818,25.60028257198238,0.0317299512120572
33,95.40399821776728,78.33447167928854,0.2075075365190065,0.1774901311491648,22.14414012436624,0.0317299512120572
34,95.40399821776728,78.33447167928854,0.2075075365190065,0.1774536994499017,22.10927368421652,0.0308597343060023
35,94.89943201888484,78.33447167928854,0.2075075365190065,0.1464953843165551,21.718211885962685,0.0299623478097786
36,94.89943201888484,78.33447167928854,0.2075075365190065,0.1036070852420701,20.89896471487681,0.0299623478097786
37,84.00491094182775,77.56324675542926,0.2075075365190065,0.0754657279250677,20.89896471487681,0.0299623478097786
38,77.45857340285761,77.56324675542926,0.1297909979111842,0.0579362713369308,20.89896471487681,0.0299623478097786
39,77.07773517136137,77.56324675542926,0.1297909979111842,0.0579362713369308,20.40027126920373,0.0299623478097786
40,76.83061867310268,77.56324675542926,0.0517276219802853,0.0579362713369308,20.24736786423644,0.0299623478097786
41,76.83061867310268,77.56324675542926,0.0517276219802853,0.0579362713369308,19.753720939513077,0.0299623478097786
42,71.58150443043553,77.56324675542926,0.0517276219802853,0.0567046928642602,18.791527969734396,0.0299623478097786
43,70.59011125458568,77.56324675542926,0.0517276219802853,0.0567046928642602,18.791527969734396,0.0299623478097786
44,66.39388778175932,77.56324675542926,0.0517276219802853,0.0567046928642602,18.146926463139614,0.0299623478097786
45,64.72177355096983,77.56324675542926,0.0517276219802853,0.0567046928642602,15.63054795727872,0.0299623478097786
46,62.399586935843885,77.56324675542926,0.0517276219802853,0.047827269694572,15.63054795727872,0.0299623478097786
47,62.399586935843885,75.33255317199962,0.0517276219802853,0.047827269694572,14.895629089656222,0.0299623478097786
48,62.37752777319432,75.33255317199962,0.0517276219802853,0.047827269694572,14.694436696807198,0.0299623478097786
49,62.37752777319432,75.33255317199962,0.0517276219802853,0.044745211346641,14.692983019613903,0.0299623478097786
50,61.88066004299522,75.33255317199962,0.0517276219802853,0.044745211346641,14.442050371271662,0.0299623478097786
51,61.88066004299522,75.33255317199962,0.0517276219802853,0.044745211346641,14.442050371271662,0.0299623478097786
52,61.88066004299522,75.33255317199962,0.0517276219802853,0.044745211346641,13.489030277002572,0.0299623478097786
53,61.1767233682633,75.33255317199962,0.0517276219802853,0.037501284039221,13.489030277002572,0.0299623478097786
54,59.94352728805543,75.33255317199962,0.0517276219802853,0.037501284039221,13.160115607455111,0.0299623478097786
55,55.330731410490486,75.33255317199962,0.0517276219802853,0.037501284039221,12.866256816479485,0.0299623478097786
56,55.330731410490486,75.33255317199962,0.0517276219802853,0.0360075453955969,12.490905274102872,0.0299623478097786
57,55.330731410490486,75.33255317199962,0.0517276219802853,0.0360075453955969,12.490905274102872,0.0299623478097786
58,54.2699045578532,75.33255317199962,0.0517276219802853,0.0360075453955969,12.490905274102872,0.0299623478097786
59,53.87574241752505,75.33255317199962,0.0517276219802853,0.0360075453955969,12.490905274102872,0.0299623478097786
60,53.69657219483273,75.33255317199962,0.0517276219802853,0.0360075453955969,12.490905274102872,0.0299623478097786
61,53.69657219483273,75.33255317199962,0.0517276219802853,0.0360075453955969,12.269792271545423,0.0299623478097786
62,53.69657219483273,53.336780240807904,0.0517276219802853,0.0360075453955969,12.269792271545423,0.0299623478097786
63,52.91610600697818,53.336780240807904,0.0517276219802853,0.0360075453955969,12.104581050520473,0.0299623478097786
64,51.934205882212176,53.336780240807904,0.0517276219802853,0.0360075453955969,12.104581050520473,0.0299623478097786
65,51.157123015639804,53.336780240807904,0.0517276219802853,0.0360075453955969,11.87185150636954,0.0299623478097786
66,51.157123015639804,53.336780240807904,0.0517276219802853,0.0360075453955969,11.852448838988856,0.0299623478097786
67,51.0234169103812,53.336780240807904,0.0517276219802853,0.0360075453955969,11.8163980879376,0.0299623478097786
68,50.94671965706358,53.336780240807904,0.0517276219802853,0.0360075453955969,11.8163980879376,0.0299623478097786
69,50.94671965706358,53.336780240807904,0.0517276219802853,0.0360075453955969,11.8163980879376,0.0299623478097786
70,50.94671965706358,53.336780240807904,0.0517276219802853,0.0360075453955969,11.8163980879376,0.0299623478097786
71,50.72755750750776,53.336780240807904,0.0517276219802853,0.0360075453955969,11.8163980879376,0.0299623478097786
72,50.72755750750776,53.336780240807904,0.0517276219802853,0.0360075453955969,11.8163980879376,0.0299623478097786
73,50.21054272746949,53.336780240807904,0.0517276219802853,0.0360075453955969,11.539789440988756,0.0299623478097786
74,50.21054272746949,53.336780240807904,0.0517276219802853,0.0360075453955969,11.539789440988756,0.0299623478097786
75,50.21054272746949,53.336780240807904,0.0517276219802853,0.0360075453955969,11.472927243918797,0.0299623478097786
76,50.21054272746949,53.336780240807904,0.0517276219802853,0.0360075453955969,11.472927243918797,0.0299623478097786
77,48.14743869499592,53.336780240807904,0.0517276219802853,0.0360075453955969,11.472927243918797,0.0299623478097786
78,48.14743869499592,53.336780240807904,0.0517276219802853,0.0360075453955969,11.472927243918797,0.0299623478097786
79,47.921365638649256,53.336780240807904,0.0517276219802853,0.0360075453955969,11.472927243918797,0.0299623478097786
80,47.921365638649256,53.336780240807904,0.0517276219802853,0.0360075453955969,11.472927243918797,0.0299623478097786
81,47.26134002270632,53.336780240807904,0.0517276219802853,0.0360075453955969,11.288401163904163,0.0299623478097786
82,47.26134002270632,53.336780240807904,0.0517276219802853,0.0360075453955969,11.271000218017852,0.0299623478097786
83,47.26134002270632,53.336780240807904,0.0517276219802853,0.0360075453955969,11.082598233976876,0.0299623478097786
84,47.26134002270632,53.336780240807904,0.0517276219802853,0.0360075453955969,10.89811718320706,0.0299623478097786
85,47.26134002270632,53.336780240807904,0.0517276219802853,0.0360075453955969,10.866509167259649,0.0299623478097786
86,47.26134002270632,53.336780240807904,0.0517276219802853,0.0360075453955969,10.866509167259649,0.0299623478097786
87,47.26134002270632,53.336780240807904,0.0517276219802853,0.0360075453955969,10.812854457141553,0.0299623478097786
88,47.26134002270632,53.336780240807904,0.0517276219802853,0.0360075453955969,10.741401646102137,0.0299623478097786
89,47.26134002270632,53.336780240807904,0.0517276219802853,0.0360075453955969,10.741401646102137,0.0299623478097786
90,47.26134002270632,53.336780240807904,0.0517276219802853,0.0360075453955969,10.741401646102137,0.0299623478097786
91,47.26134002270632,53.336780240807904,0.0517276219802853,0.0360075453955969,10.741401646102137,0.0299623478097786
92,47.26134002270632,53.336780240807904,0.0517276219802853,0.0360075453955969,10.741401646102137,0.0299623478097786
93,47.26134002270632,53.336780240807904,0.0517276219802853,0.0360075453955969,10.741401646102137,0.0299623478097786
94,47.26134002270632,53.336780240807904,0.0517276219802853,0.0360075453955969,10.741401646102137,0.0299623478097786
95,47.041366783958914,53.336780240807904,0.0517276219802853,0.0360075453955969,10.741401646102137,0.0299623478097786
96,47.041366783958914,53.336780240807904,0.0517276219802853,0.0360075453955969,10.732853172099768,0.0299623478097786
97,47.041366783958914,53.336780240807904,0.0517276219802853,0.0360075453955969,10.732853172099768,0.0299623478097786
