,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,652.8480436865121,130.38262982577982,1.5889756998345177,652.8480436865121,652.8480436865121,130.38262982577982
1,208.8294598665012,130.38262982577982,1.5889756998345177,1.5889756998345177,130.38262982577982,1.5889756998345177
2,197.7864306765705,130.38262982577982,1.5889756998345177,1.5889756998345177,130.38262982577982,1.5889756998345177
3,197.7864306765705,130.38262982577982,1.5889756998345177,1.5889756998345177,130.38262982577982,1.5889756998345177
4,197.7864306765705,130.38262982577982,1.5889756998345177,1.5889756998345177,130.38262982577982,1.5889756998345177
5,197.7864306765705,119.51513308596256,1.5889756998345177,1.5889756998345177,119.51513308596256,1.5889756998345177
6,197.7864306765705,119.51513308596256,1.5889756998345177,1.5889756998345177,119.51513308596256,1.5889756998345177
7,197.7864306765705,119.51513308596256,0.3264094378747602,0.3317546696237292,116.96591841529936,0.7996459229243805
8,197.7864306765705,119.51513308596256,0.3264094378747602,0.3317546696237292,116.96591841529936,0.7996459229243805
9,197.17722587275205,119.51513308596256,0.3264094378747602,0.3317546696237292,114.00422819747804,0.7405709939891388
10,177.58159693446015,118.01253005394578,0.3264094378747602,0.3317546696237292,114.00422819747804,0.7405709939891388
11,176.98660652535335,118.01253005394578,0.3264094378747602,0.3317546696237292,114.00422819747804,0.5035922983325243
12,166.17959889782935,113.84753483842694,0.3264094378747602,0.3317546696237292,99.35003111728666,0.3918703025830931
13,147.6036327142986,113.84753483842694,0.3157273403462192,0.2461728908161573,95.3269876291392,0.3831518089944916
14,131.80306001473838,113.84753483842694,0.2920569490583643,0.2461728908161573,85.11153650117048,0.3808601993080728
15,119.87604515557754,113.84753483842694,0.2910805665762477,0.2461728908161573,64.77316097399788,0.3808601993080728
16,113.4217851040808,113.84753483842694,0.2904732644893858,0.2255547965828321,58.390409546519614,0.3107103545692808
17,110.70899664594488,113.84753483842694,0.253239395272762,0.1657597816378984,53.51035806254179,0.3107103545692808
18,109.92356347307594,113.84753483842694,0.253239395272762,0.1657597816378984,52.53835448994391,0.2698494314120828
19,109.92356347307594,113.84753483842694,0.253239395272762,0.1657597816378984,52.05999020021908,0.2217654989488783
20,109.92356347307594,113.84753483842694,0.253239395272762,0.1657597816378984,50.23523725692301,0.2217654989488783
21,107.9570433024062,113.84753483842694,0.2398172838588246,0.1657597816378984,46.50055014015828,0.1799411668080967
22,107.15045462758536,113.84753483842694,0.2327795543905448,0.1657597816378984,45.718606692340224,0.1799411668080967
23,105.19430580671116,113.84753483842694,0.2327795543905448,0.1525255561384651,45.718606692340224,0.1592908436746713
24,104.82285589791456,106.56967201004748,0.2327795543905448,0.1432731184922216,45.03234831627661,0.1592908436746713
25,104.16851209601413,106.56967201004748,0.18873521845274,0.1368450382364702,45.03234831627661,0.1592908436746713
26,99.17673522123243,102.42773363563708,0.18873521845274,0.1114432094765821,34.745396264027,0.1592908436746713
27,99.17673522123243,101.74673153473204,0.18873521845274,0.1114432094765821,32.27863510132315,0.1525383256755939
28,93.93598531352636,101.74673153473204,0.18873521845274,0.1114432094765821,32.27863510132315,0.1179596948944173
29,81.52199769770617,101.74673153473204,0.1597115931012741,0.1114432094765821,31.61840221173061,0.1179596948944173
30,73.8188342853149,101.74673153473204,0.1597115931012741,0.092110273154318,31.41505274541756,0.1108594895741952
31,69.37240409996602,101.74673153473204,0.1597115931012741,0.092110273154318,30.196634027599018,0.1108594895741952
32,68.4262325763746,101.74673153473204,0.1264240644326487,0.092110273154318,30.196634027599018,0.1108594895741952
33,67.56632061188571,101.74673153473204,0.0788208543845209,0.092110273154318,28.879735172643315,0.1108594895741952
34,64.93158749959115,101.74673153473204,0.0788208543845209,0.092110273154318,26.708691281891365,0.1108594895741952
35,64.80609672259861,101.74673153473204,0.0788208543845209,0.092110273154318,26.0264303922048,0.1108594895741952
36,64.31167364839264,101.74673153473204,0.0788208543845209,0.092110273154318,25.94141767182019,0.1108594895741952
37,62.66448369871673,101.74673153473204,0.0788208543845209,0.092110273154318,25.357904970554337,0.1108594895741952
38,62.66448369871673,95.19055999958896,0.0788208543845209,0.092110273154318,22.41846641138281,0.1108594895741952
39,61.27909119959035,93.83185525823087,0.0788208543845209,0.092110273154318,22.417420494963448,0.1108594895741952
40,61.24697281397658,93.83185525823087,0.0788208543845209,0.092110273154318,22.382923047283448,0.1108594895741952
41,61.24697281397658,93.83185525823087,0.0788208543845209,0.092110273154318,22.27058350076406,0.1108594895741952
42,59.960144550055006,93.83185525823087,0.0788208543845209,0.092110273154318,21.335432661148147,0.1108594895741952
43,59.960144550055006,93.83185525823087,0.0788208543845209,0.092110273154318,18.455044656123263,0.1108594895741952
44,57.17455399856474,93.83185525823087,0.0788208543845209,0.092110273154318,17.948435982186624,0.1108594895741952
45,56.191118601547934,93.83185525823087,0.0788208543845209,0.092110273154318,16.98806200203979,0.1108594895741952
46,51.68532031774115,93.83185525823087,0.0788208543845209,0.092110273154318,16.98806200203979,0.1108594895741952
47,51.68532031774115,93.83185525823087,0.0788208543845209,0.092110273154318,16.98806200203979,0.1108594895741952
48,51.68532031774115,93.83185525823087,0.0788208543845209,0.092110273154318,16.98806200203979,0.1108594895741952
49,45.99947461802277,93.83185525823087,0.0788208543845209,0.092110273154318,16.217918680793453,0.1059954721936086
50,45.99947461802277,93.83185525823087,0.0788208543845209,0.092110273154318,16.217918680793453,0.1059954721936086
51,44.39062623147615,93.83185525823087,0.0788208543845209,0.092110273154318,16.217918680793453,0.1059954721936086
52,44.27558014568457,93.83185525823087,0.0788208543845209,0.092110273154318,15.995607074644877,0.1059954721936086
53,44.27558014568457,89.90031429696768,0.0788208543845209,0.092110273154318,14.995090317918477,0.1059954721936086
54,42.529422762999495,89.90031429696768,0.0788208543845209,0.092110273154318,14.995090317918477,0.1059954721936086
55,41.95419398405402,89.90031429696768,0.0788208543845209,0.092110273154318,14.71150484356525,0.1059954721936086
56,41.95419398405402,89.90031429696768,0.0788208543845209,0.092110273154318,14.26804367227316,0.1059954721936086
57,41.85648980182037,89.90031429696768,0.0788208543845209,0.092110273154318,13.68629645634521,0.1059954721936086
58,40.71942221985554,89.90031429696768,0.0788208543845209,0.092110273154318,13.68629645634521,0.1059954721936086
