,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,532.2036846850888,121.02058943881369,1.9636823051934205,532.2036846850888,532.2036846850888,121.02058943881369
1,110.0368614557428,110.0368614557428,1.9636823051934205,1.9636823051934205,121.02058943881369,1.9636823051934205
2,110.0368614557428,110.0368614557428,1.9636823051934205,1.9636823051934205,110.0368614557428,1.9636823051934205
3,110.0368614557428,110.0368614557428,1.9636823051934205,1.9636823051934205,110.0368614557428,1.9636823051934205
4,110.0368614557428,110.0368614557428,1.9636823051934205,1.9636823051934205,110.0368614557428,1.9636823051934205
5,110.0368614557428,106.52390658888842,1.9636823051934205,1.9636823051934205,106.52390658888842,1.9636823051934205
6,110.0368614557428,106.52390658888842,1.9636823051934205,1.9636823051934205,106.52390658888842,1.9636823051934205
7,109.47757701198373,104.93200544445544,0.5461402708187107,0.5052268292000843,106.52390658888842,0.5195949249548676
8,99.21045641393977,104.93200544445544,0.5461402708187107,0.5052268292000843,106.52390658888842,0.4982093511258839
9,97.89409373916216,104.93200544445544,0.5461402708187107,0.5052268292000843,103.22998924325324,0.4982093511258839
10,97.826462223464,104.93200544445544,0.5461402708187107,0.5052268292000843,90.22675358465258,0.4982093511258839
11,97.826462223464,102.4288125570349,0.3935535294150424,0.5007480931137591,78.64977367394168,0.4456734479162068
12,96.7390756623788,102.4288125570349,0.2720140943935775,0.4006123892997629,71.78683669857722,0.3796667086499496
13,83.74467524971003,102.4288125570349,0.2720140943935775,0.3720964327803761,70.17605024857626,0.3191757794672038
14,78.49946379056304,102.4288125570349,0.2339192200374751,0.3720964327803761,69.84010186442623,0.3191757794672038
15,78.49946379056304,82.66656430601282,0.2339192200374751,0.3720964327803761,68.85949242301257,0.3191757794672038
16,78.49946379056304,82.66656430601282,0.2203133191387055,0.3720964327803761,66.91098159736761,0.3191757794672038
17,78.49946379056304,82.66656430601282,0.2203133191387055,0.3605418708970098,66.41662934795913,0.3191757794672038
18,75.86337576498275,82.66656430601282,0.2203133191387055,0.342179068778069,66.41662934795913,0.3191757794672038
19,73.99348567710803,82.66656430601282,0.2203133191387055,0.342179068778069,63.68508135018733,0.3141113664190568
20,71.97258096704634,82.66656430601282,0.2203133191387055,0.3057793128867069,56.94382441974673,0.3141113664190568
21,71.02451845075795,82.66656430601282,0.2070255339384474,0.3057793128867069,56.94382441974673,0.3141113664190568
22,70.3859315632407,82.66656430601282,0.2070255339384474,0.3057793128867069,53.80629486843559,0.2867866246141013
