,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,696.369615569593,127.403996085075,1.7729891318314088,696.369615569593,696.369615569593,127.403996085075
1,196.8824342164005,127.403996085075,1.7729891318314088,1.7729891318314088,127.403996085075,1.7729891318314088
2,196.8824342164005,127.403996085075,1.7729891318314088,1.7729891318314088,127.403996085075,1.7729891318314088
3,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,127.403996085075,1.7729891318314088
4,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
5,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
6,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
7,109.03600457751148,107.52739660804532,0.4552147383034596,0.9658920708390664,103.3417568273384,0.4985429932384247
8,103.48049813277396,107.52739660804532,0.4552147383034596,0.5807433603556212,103.3417568273384,0.4985429932384247
9,96.20938569438566,107.52739660804532,0.4552147383034596,0.5807433603556212,65.00689452170613,0.4985429932384247
10,89.03727760022161,107.52739660804532,0.4552147383034596,0.3842572472332021,37.05444292448524,0.435517377913847
11,83.6073917823938,107.52739660804532,0.4170847190577648,0.3744768368669547,37.05444292448524,0.435517377913847
12,79.33973329539926,107.52739660804532,0.3687876000063639,0.3292892261022773,37.05444292448524,0.435517377913847
13,76.15535993189395,107.52739660804532,0.3687876000063639,0.2901199305956604,37.05444292448524,0.3415317713232519
14,74.87705255624793,107.52739660804532,0.3687876000063639,0.2901199305956604,34.3167257229043,0.3381799964116017
15,73.17395832526687,107.52739660804532,0.2055050683617031,0.2901199305956604,34.100389531572844,0.3381799964116017
16,64.35944092684193,107.52739660804532,0.2055050683617031,0.2710432524507988,34.100389531572844,0.3381799964116017
17,64.35944092684193,107.52739660804532,0.1842483980002668,0.2449928958736563,34.100389531572844,0.2931827192517016
18,63.925139467863886,107.52739660804532,0.1842483980002668,0.1970053350193061,33.52690875607325,0.2894235870144397
19,63.925139467863886,107.52739660804532,0.1842483980002668,0.1970053350193061,33.28052857508541,0.2350076701985333
20,61.5425782710399,45.58952538244407,0.1842483980002668,0.1891307409683015,33.28052857508541,0.2278204752945928
21,60.63491889045308,45.58952538244407,0.1842483980002668,0.1885928725782402,32.66484894356179,0.2278204752945928
22,60.63491889045308,45.58952538244407,0.1842483980002668,0.1885928725782402,32.66484894356179,0.2048410838354508
23,60.63491889045308,45.58952538244407,0.1807937353226321,0.1885928725782402,26.63671085080435,0.2048410838354508
24,58.12453591185977,45.58952538244407,0.1807937353226321,0.1885928725782402,26.63671085080435,0.2048410838354508
25,57.64032074995556,45.58952538244407,0.1807937353226321,0.1885928725782402,26.63671085080435,0.2048410838354508
26,57.07413998079475,45.58952538244407,0.1807937353226321,0.1885928725782402,23.038132480818167,0.2048410838354508
27,56.99313904151767,45.58952538244407,0.1651645164232182,0.1885928725782402,23.038132480818167,0.2048410838354508
28,56.9007694834975,45.58952538244407,0.1584966764484002,0.1885928725782402,22.22482595230795,0.2048410838354508
29,56.9007694834975,45.58952538244407,0.1451999853195925,0.1769765013539631,22.22482595230795,0.1250786325244712
30,54.60001312331499,45.58952538244407,0.1451999853195925,0.1319898528206956,21.45784134279759,0.1250786325244712
31,54.06273038726549,45.58952538244407,0.1451999853195925,0.1319898528206956,21.050093550763485,0.1250786325244712
32,51.34151547197408,45.58952538244407,0.1451999853195925,0.1179303757641142,21.050093550763485,0.1250786325244712
33,50.148028842301656,45.58952538244407,0.1451999853195925,0.1179303757641142,21.050093550763485,0.1250786325244712
34,50.09521320948219,45.58952538244407,0.1451999853195925,0.1179303757641142,21.050093550763485,0.1250786325244712
35,50.09521320948219,45.58952538244407,0.1451999853195925,0.1179303757641142,20.763976759113834,0.1074459399677611
36,47.15082226101124,45.58952538244407,0.1142518680728755,0.0998247661678561,20.494743356634714,0.1074459399677611
37,46.63776604099191,45.58952538244407,0.1142518680728755,0.0998247661678561,20.35684558366551,0.1074459399677611
38,44.564145734890495,45.58952538244407,0.1142518680728755,0.0998247661678561,20.16523020445374,0.1074459399677611
39,44.31465967013229,45.58952538244407,0.1142518680728755,0.0998247661678561,20.040831576657656,0.0961719208813466
40,43.51917958986799,45.58952538244407,0.1142518680728755,0.0998247661678561,19.960341829636526,0.0961719208813466
41,38.8929383433448,45.58952538244407,0.1142518680728755,0.0998247661678561,19.952785022638512,0.0961719208813466
42,38.04336662706783,45.58952538244407,0.1142518680728755,0.0899479835288087,19.945681338287358,0.0961719208813466
43,37.95403388790088,45.58952538244407,0.1142518680728755,0.0899479835288087,19.945681338287358,0.0961719208813466
44,37.95403388790088,45.58952538244407,0.1142518680728755,0.0899479835288087,19.945681338287358,0.0961719208813466
45,37.467075061019294,45.58952538244407,0.1142518680728755,0.0899479835288087,19.661095983706566,0.0961719208813466
46,37.28875864634532,45.58952538244407,0.1142518680728755,0.0899479835288087,19.52246514510134,0.0961719208813466
47,36.864863066029145,45.58952538244407,0.1142518680728755,0.0899479835288087,19.52246514510134,0.0961719208813466
48,36.864863066029145,45.58952538244407,0.1142518680728755,0.0899479835288087,17.097116401645422,0.0914943903576359
49,36.864863066029145,45.58952538244407,0.1142518680728755,0.0899479835288087,16.613649813369832,0.0914943903576359
50,36.28618737956136,45.58952538244407,0.0649634275465246,0.0899479835288087,16.575109316167207,0.0914943903576359
51,36.285500500721184,45.58952538244407,0.0467779502068824,0.0899479835288087,16.575109316167207,0.0914943903576359
52,36.285500500721184,45.58952538244407,0.0467779502068824,0.0899479835288087,16.575109316167207,0.0914943903576359
53,35.41939406817637,45.58952538244407,0.0420598186593451,0.0899479835288087,16.575109316167207,0.0914943903576359
54,33.244307041455784,45.58952538244407,0.0420598186593451,0.0899479835288087,16.575109316167207,0.0914943903576359
55,32.848647464020694,45.58952538244407,0.0420598186593451,0.0899479835288087,16.21921946152748,0.0914943903576359
56,32.83897786163391,45.58952538244407,0.0420598186593451,0.0899479835288087,15.868047901182267,0.0400808354788654
57,32.64252922515184,45.58952538244407,0.0420598186593451,0.0899479835288087,15.868047901182267,0.0380515796281103
58,32.64252922515184,45.58952538244407,0.0420598186593451,0.0899479835288087,15.868047901182267,0.0347548864597139
59,32.64252922515184,45.58952538244407,0.0412064682301805,0.0899479835288087,15.741041885522003,0.0347548864597139
60,31.717263214693137,45.58952538244407,0.0412064682301805,0.0899479835288087,15.741041885522003,0.0347548864597139
61,28.96870620820525,45.58952538244407,0.0412064682301805,0.0899479835288087,15.741041885522003,0.0347548864597139
62,28.633728471181588,45.58952538244407,0.0412064682301805,0.0899479835288087,15.737549212779925,0.0277335930796635
63,28.539830153104948,45.58952538244407,0.0412064682301805,0.0899479835288087,15.737549212779925,0.0277335930796635
64,28.539830153104948,45.58952538244407,0.0412064682301805,0.0899479835288087,15.656316332030157,0.0277335930796635
65,28.539830153104948,45.58952538244407,0.0412064682301805,0.0899479835288087,15.554953210716649,0.0277335930796635
66,28.098608294386725,45.58952538244407,0.0412064682301805,0.0899479835288087,15.554953210716649,0.0277335930796635
67,27.857004870746145,45.58952538244407,0.0412064682301805,0.0899479835288087,15.422105015678426,0.0277335930796635
68,27.620978521014703,45.58952538244407,0.0412064682301805,0.0899479835288087,15.418864859849348,0.0277335930796635
69,27.620978521014703,45.58952538244407,0.0412064682301805,0.0899479835288087,15.418864859849348,0.0277335930796635
70,27.171181251086907,45.58952538244407,0.0412064682301805,0.0899479835288087,15.418864859849348,0.0277335930796635
71,26.911317566871293,45.58952538244407,0.0412064682301805,0.0899479835288087,15.418864859849348,0.0277335930796635
72,26.911317566871293,45.58952538244407,0.0412064682301805,0.0899479835288087,15.418864859849348,0.0277335930796635
73,26.16856161328756,45.58952538244407,0.0412064682301805,0.0899479835288087,15.418864859849348,0.0277335930796635
74,26.16856161328756,45.58952538244407,0.0412064682301805,0.0899479835288087,15.418864859849348,0.0277335930796635
75,25.80162366283509,45.58952538244407,0.0412064682301805,0.0899479835288087,15.39784152938,0.0277335930796635
76,25.80162366283509,45.58952538244407,0.0412064682301805,0.0899479835288087,15.39784152938,0.0277335930796635
77,25.80162366283509,45.58952538244407,0.0412064682301805,0.0899479835288087,15.39784152938,0.0277335930796635
78,25.80162366283509,45.58952538244407,0.0412064682301805,0.0899479835288087,15.213158348324871,0.0277335930796635
79,25.68041813104873,45.58952538244407,0.0412064682301805,0.0899479835288087,15.213158348324871,0.0277335930796635
80,25.68041813104873,45.58952538244407,0.0412064682301805,0.0899479835288087,15.213158348324871,0.0277335930796635
81,25.604290172363857,45.58952538244407,0.0412064682301805,0.0899479835288087,15.213158348324871,0.0277335930796635
82,25.49252311807298,45.58952538244407,0.0412064682301805,0.0899479835288087,15.184376343887347,0.0277335930796635
83,25.49252311807298,45.58952538244407,0.0412064682301805,0.0899479835288087,15.184376343887347,0.0277335930796635
84,25.34935813035915,45.58952538244407,0.0412064682301805,0.0899479835288087,15.184376343887347,0.0277335930796635
85,25.34935813035915,45.58952538244407,0.0412064682301805,0.0899479835288087,15.10810815836308,0.0277335930796635
86,24.945219009737905,45.58952538244407,0.0412064682301805,0.0899479835288087,15.103857919563913,0.0277335930796635
87,24.89921103472036,45.58952538244407,0.0412064682301805,0.0899479835288087,15.103857919563913,0.0277335930796635
88,24.89921103472036,45.58952538244407,0.0412064682301805,0.0899479835288087,15.103857919563913,0.0277335930796635
89,24.89921103472036,45.58952538244407,0.0412064682301805,0.0899479835288087,15.058080980903254,0.0277335930796635
90,24.78594388148729,45.58952538244407,0.0412064682301805,0.0899479835288087,15.058080980903254,0.0277335930796635
91,24.78594388148729,45.58952538244407,0.0412064682301805,0.0899479835288087,14.853691951368758,0.0277335930796635
92,24.77270015606453,45.58952538244407,0.0412064682301805,0.0899479835288087,14.853691951368758,0.0277335930796635
93,24.735643161730003,45.58952538244407,0.0412064682301805,0.0899479835288087,14.853691951368758,0.0277335930796635
94,24.581726821040032,45.58952538244407,0.0412064682301805,0.0899479835288087,14.853691951368758,0.0277335930796635
95,24.581726821040032,45.58952538244407,0.0412064682301805,0.0899479835288087,14.853691951368758,0.0277335930796635
96,24.581726821040032,45.58952538244407,0.0412064682301805,0.0899479835288087,14.691677948132266,0.0277335930796635
97,24.581726821040032,45.58952538244407,0.0412064682301805,0.0899479835288087,14.691677948132266,0.0277335930796635
98,24.258504485657163,45.58952538244407,0.0412064682301805,0.0899479835288087,14.632146634905013,0.0277335930796635
99,24.186815117040368,45.58952538244407,0.0412064682301805,0.0899479835288087,14.632146634905013,0.0277335930796635
100,24.186815117040368,45.58952538244407,0.0412064682301805,0.0899479835288087,14.632146634905013,0.0277335930796635
101,24.161003336664898,45.58952538244407,0.0412064682301805,0.0899479835288087,14.632146634905013,0.0277335930796635
102,24.12505832038165,45.58952538244407,0.0412064682301805,0.0899479835288087,14.632146634905013,0.0277335930796635
103,24.12505832038165,45.58952538244407,0.0412064682301805,0.0899479835288087,14.632146634905013,0.0277335930796635
104,24.12505832038165,45.58952538244407,0.0412064682301805,0.0899479835288087,14.632146634905013,0.0277335930796635
