,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,446.3652390165375,107.56393946224776,3.2518175898381148,446.3652390165375,446.3652390165375,107.56393946224776
1,195.8613160082299,107.56393946224776,3.2518175898381148,3.2518175898381148,107.56393946224776,3.2518175898381148
2,195.8613160082299,107.56393946224776,3.2518175898381148,3.2518175898381148,107.56393946224776,3.2518175898381148
3,195.8613160082299,107.56393946224776,3.2518175898381148,3.2518175898381148,107.56393946224776,3.2518175898381148
4,195.8613160082299,107.56393946224776,3.2518175898381148,3.2518175898381148,107.56393946224776,3.2518175898381148
5,195.8613160082299,88.48250432507226,2.6184275158280506,2.6184275158280506,88.48250432507226,2.6184275158280506
6,195.8613160082299,88.48250432507226,2.6184275158280506,2.6184275158280506,88.48250432507226,2.6184275158280506
7,195.8613160082299,88.48250432507226,2.107561289063737,2.6184275158280506,88.48250432507226,2.6184275158280506
8,195.8613160082299,88.48250432507226,2.107561289063737,0.5529477751627316,88.48250432507226,0.5080148083662429
9,169.88957995454834,84.15423846630824,1.86439497354226,0.5529477751627316,86.54345553172882,0.5080148083662429
10,169.88957995454834,69.5067232977712,1.86439497354226,0.5529477751627316,77.32841655754126,0.5080148083662429
11,169.88957995454834,62.494519640614094,1.86439497354226,0.5529477751627316,74.76874252109243,0.4154884082895631
12,169.55944660842516,58.37184159883493,0.4775052153409093,0.5529477751627316,73.06637760295996,0.4154884082895631
13,169.55944660842516,57.75695573109314,0.4775052153409093,0.4484194918725296,57.05219199901891,0.4000235501955041
14,151.83677539033502,56.74055178449931,0.4775052153409093,0.3824618748194986,46.11263221668178,0.3209149062730079
15,151.83677539033502,49.34046402011618,0.4775052153409093,0.3491597346017572,37.9339113003247,0.3209149062730079
16,135.4321637834359,49.34046402011618,0.4775052153409093,0.3491597346017572,33.536507709333414,0.2684509746253989
17,130.03197600441666,49.34046402011618,0.3184492895537911,0.3397201029446237,32.411406145451096,0.2426584431791489
18,128.22259853606866,45.13017462857261,0.3184492895537911,0.3397201029446237,32.180765713038134,0.2218728633762528
19,125.92878182016791,45.13017462857261,0.3184492895537911,0.3397201029446237,31.80976419230933,0.2149045270984488
20,125.92878182016791,45.13017462857261,0.3116782438038052,0.3132674964334951,31.521830685979563,0.1505746538124548
21,108.16555918387392,45.13017462857261,0.2251432094877607,0.3132674964334951,31.37353205819991,0.1505746538124548
22,99.69128397844206,45.13017462857261,0.2251432094877607,0.3097353031366809,30.181410511500744,0.1505746538124548
23,95.6689216125818,45.13017462857261,0.2251432094877607,0.3097353031366809,27.592803908708053,0.1505746538124548
24,94.44492365845647,43.91948035089204,0.2251432094877607,0.3026967896637821,27.592803908708053,0.1505746538124548
25,93.5003495724538,43.91948035089204,0.2251432094877607,0.2976207238816229,27.0729162346068,0.1505746538124548
26,93.46565062333926,43.91948035089204,0.2251432094877607,0.2732303139001382,27.0729162346068,0.1505746538124548
27,93.46565062333926,43.91948035089204,0.209110868091388,0.2732303139001382,26.12670320736916,0.1505746538124548
28,92.78569834722322,43.062070962853824,0.2016424061539522,0.2732303139001382,25.901481810277044,0.1505746538124548
29,92.78569834722322,43.062070962853824,0.1906885250115239,0.2604478642374168,25.26634939349644,0.1505746538124548
30,85.82565216068372,42.38249431234515,0.1706428750289749,0.2604478642374168,23.863168590352743,0.1505746538124548
31,84.8615690491557,42.38249431234515,0.1706428750289749,0.2604478642374168,23.780659970466765,0.1505746538124548
32,84.30850945160691,42.38249431234515,0.1160693750561065,0.2604478642374168,23.6743367805882,0.1505746538124548
33,82.1033019230784,42.38249431234515,0.1160693750561065,0.2292233325007768,23.6743367805882,0.1505746538124548
34,82.05833592503826,42.38249431234515,0.1160693750561065,0.2091980805268756,23.605878337005983,0.1311363682793027
35,81.38529690387541,42.38249431234515,0.1160693750561065,0.1607415089736273,23.605878337005983,0.0583875030204317
36,75.39271656299306,39.64781921082216,0.074221579416522,0.1370273713177888,23.274769885365306,0.0528452940461924
37,74.18319312968605,39.64781921082216,0.074221579416522,0.1370273713177888,23.274769885365306,0.0450852691615224
38,73.02186999540616,39.64781921082216,0.074221579416522,0.1259466547050525,23.274769885365306,0.0450852691615224
39,67.54143261468104,39.64781921082216,0.074221579416522,0.1259466547050525,23.048851731280514,0.0450852691615224
40,65.1649100374202,39.64781921082216,0.0395236787991077,0.1259466547050525,23.02531886677909,0.0339587156050759
41,63.56551944312087,39.64781921082216,0.0395236787991077,0.1259466547050525,22.93676388616249,0.0339587156050759
42,63.56551944312087,39.50795959294622,0.0395236787991077,0.1259466547050525,22.93676388616249,0.0339587156050759
43,63.56445917864741,39.50795959294622,0.0395236787991077,0.078495686063281,22.78065366131528,0.0339587156050759
44,62.56028969977904,39.50795959294622,0.0395236787991077,0.078495686063281,22.78065366131528,0.0339587156050759
45,57.57986054639414,39.44088196883937,0.0395236787991077,0.078495686063281,22.572839585778688,0.030410709026321
46,57.371874351839125,39.44088196883937,0.0395236787991077,0.0592858322752599,22.52304491706068,0.030410709026321
47,56.96102224531865,39.44088196883937,0.0395236787991077,0.0564028322060498,22.52216552851661,0.030410709026321
48,55.42555459045212,39.44088196883937,0.0395236787991077,0.0564028322060498,22.46359434727848,0.030410709026321
49,55.088215052013766,39.44088196883937,0.0395236787991077,0.0515464118684108,22.46359434727848,0.030410709026321
50,52.58167560196181,39.44088196883937,0.0395236787991077,0.0515464118684108,22.46359434727848,0.030410709026321
51,49.06704123432861,39.44088196883937,0.0395236787991077,0.0515464118684108,22.46359434727848,0.030410709026321
52,49.05099028645699,39.44088196883937,0.0395236787991077,0.0515464118684108,22.33748893872669,0.030410709026321
53,49.05099028645699,39.44088196883937,0.0395236787991077,0.0450267990795617,22.33748893872669,0.030410709026321
54,47.63395076480487,39.44088196883937,0.0395236787991077,0.0450267990795617,22.26271064981711,0.030410709026321
55,47.273911423350896,39.44088196883937,0.0395236787991077,0.0363498648508672,22.26271064981711,0.030410709026321
56,45.65584614239392,39.44088196883937,0.0395236787991077,0.0267903203678494,22.26271064981711,0.030410709026321
57,43.44044921677978,39.44088196883937,0.0395236787991077,0.0267903203678494,22.26271064981711,0.030410709026321
58,42.82281543553964,39.44088196883937,0.0395236787991077,0.0267903203678494,22.26271064981711,0.030410709026321
59,42.76518156131912,39.44088196883937,0.0395236787991077,0.0267903203678494,22.25913163131395,0.030410709026321
60,42.31016521413137,33.41424219552779,0.0395236787991077,0.0207044170373959,22.25913163131395,0.030410709026321
61,41.80455370539398,32.59325914016356,0.0395236787991077,0.0207044170373959,22.25913163131395,0.030410709026321
62,41.12154511408346,32.59325914016356,0.0395236787991077,0.0207044170373959,22.190383876119466,0.030410709026321
63,40.21492050097664,32.59325914016356,0.0395236787991077,0.0207044170373959,22.190383876119466,0.030410709026321
64,38.77211114698362,32.59325914016356,0.0395236787991077,0.0207044170373959,22.10320761229925,0.030410709026321
65,38.14685272034471,32.59325914016356,0.0395236787991077,0.0207044170373959,22.055536292126195,0.030410709026321
66,36.67941185793124,32.59325914016356,0.0395236787991077,0.0207044170373959,22.03619395032296,0.030410709026321
67,36.20522864263312,32.59325914016356,0.0395236787991077,0.0207044170373959,22.03619395032296,0.030410709026321
68,35.86598521613667,32.59325914016356,0.0395236787991077,0.0207044170373959,21.8711845435102,0.030410709026321
69,35.33839952031618,32.59325914016356,0.0395236787991077,0.0207044170373959,21.782350500773912,0.030410709026321
70,35.33839952031618,32.59325914016356,0.0395236787991077,0.0118692802926662,21.782350500773912,0.030410709026321
71,35.283784695115614,32.59325914016356,0.0395236787991077,0.0118692802926662,21.782350500773912,0.030410709026321
72,35.283784695115614,32.59325914016356,0.0395236787991077,0.0118692802926662,21.782350500773912,0.030410709026321
73,34.656204892976696,32.59325914016356,0.0395236787991077,0.0118692802926662,21.744177204905977,0.030410709026321
74,34.57222057444799,32.59325914016356,0.0395236787991077,0.0118692802926662,21.744177204905977,0.030410709026321
75,34.224223398673786,32.59325914016356,0.0395236787991077,0.0118692802926662,21.59257861121529,0.030410709026321
76,34.20167702205341,32.59325914016356,0.0395236787991077,0.0118692802926662,21.36296400911007,0.030410709026321
77,33.90585495339272,32.59325914016356,0.0395236787991077,0.0118692802926662,21.07739058532507,0.030410709026321
78,33.695742669667155,32.59325914016356,0.0395236787991077,0.0118692802926662,20.903468921048823,0.030410709026321
79,33.695742669667155,32.59325914016356,0.0395236787991077,0.0118692802926662,20.806851626622795,0.030410709026321
80,33.6122441409536,32.59325914016356,0.0395236787991077,0.0118692802926662,20.69791488570502,0.030410709026321
81,33.20500802726743,32.59325914016356,0.0395236787991077,0.0118692802926662,20.69791488570502,0.030410709026321
82,33.20500802726743,32.59325914016356,0.0395236787991077,0.0118692802926662,20.665744034114468,0.030410709026321
83,33.20500802726743,32.59325914016356,0.0395236787991077,0.0118692802926662,20.631828592106064,0.030410709026321
84,32.724104974506844,32.59325914016356,0.0395236787991077,0.0118692802926662,20.631828592106064,0.030410709026321
85,32.724104974506844,32.59325914016356,0.0395236787991077,0.0118692802926662,20.631828592106064,0.030410709026321
86,32.634989210115485,32.59325914016356,0.0395236787991077,0.0118692802926662,20.631828592106064,0.030410709026321
87,32.468758311464235,32.59325914016356,0.0395236787991077,0.0118692802926662,20.5402111988486,0.030410709026321
88,31.336632290565124,32.59325914016356,0.0395236787991077,0.0118692802926662,20.5402111988486,0.030410709026321
89,31.336632290565124,32.59325914016356,0.0395236787991077,0.0118692802926662,20.392689734268757,0.030410709026321
90,30.946250179025576,32.59325914016356,0.0395236787991077,0.0118692802926662,20.392689734268757,0.030410709026321
91,30.861709102048763,32.59325914016356,0.0395236787991077,0.0118692802926662,20.392689734268757,0.030410709026321
92,30.832533816310693,32.59325914016356,0.0395236787991077,0.0118692802926662,20.392689734268757,0.030410709026321
93,30.832533816310693,32.59325914016356,0.0395236787991077,0.0118692802926662,20.392689734268757,0.030410709026321
94,30.170003592822688,32.59325914016356,0.0395236787991077,0.0118692802926662,20.392689734268757,0.030410709026321
95,30.11984981394383,29.857254956284628,0.0395236787991077,0.0118692802926662,20.392689734268757,0.030410709026321
96,29.988227424913227,29.857254956284628,0.0395236787991077,0.0118692802926662,20.034116498582897,0.030410709026321
97,29.903371572831528,29.857254956284628,0.0395236787991077,0.0118692802926662,19.971181526821976,0.030410709026321
98,29.903371572831528,29.857254956284628,0.0395236787991077,0.0118692802926662,19.971181526821976,0.030410709026321
