,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,628.6668109648845,109.86429782215228,3.6311668883482913,628.6668109648845,628.6668109648845,109.86429782215228
1,366.0018470339038,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
2,264.21229467894307,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
3,264.21229467894307,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
4,154.92295841576183,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
5,154.92295841576183,109.86429782215228,2.4663107761943213,2.4663107761943213,109.86429782215228,2.4663107761943213
6,154.92295841576183,99.6547590032106,2.4663107761943213,2.4663107761943213,109.86429782215228,2.4663107761943213
7,113.14238600687288,99.6547590032106,1.994142789997598,2.4663107761943213,109.86429782215228,2.4663107761943213
8,104.16138755547888,99.6547590032106,1.994142789997598,0.3430479148354992,95.65857435698388,0.3406717504798136
9,104.16138755547888,99.6547590032106,1.994142789997598,0.3430479148354992,75.65217994885468,0.3406717504798136
10,104.16138755547888,99.6547590032106,0.1865798422930428,0.3430479148354992,63.74562481470758,0.3406717504798136
11,100.3111139632917,98.45759411208734,0.1865798422930428,0.3430479148354992,63.19385751112529,0.3406717504798136
12,99.33824686626544,96.65786437007073,0.1865798422930428,0.3430479148354992,62.89398077639447,0.3406717504798136
13,99.33824686626544,96.48268674544684,0.1865798422930428,0.3290787197427128,61.98620928404183,0.2653443044221132
14,91.95594301311738,96.48268674544684,0.1865798422930428,0.3290787197427128,53.396927201453074,0.2653443044221132
15,91.57830950757987,91.42077854343744,0.1865798422930428,0.3290787197427128,51.25672557116969,0.2653443044221132
16,91.0301708074019,84.87912260209303,0.1865798422930428,0.274821653379646,48.07351716352167,0.2632419072881483
17,83.3406099539461,78.4595676523499,0.1865798422930428,0.274821653379646,47.32206475935247,0.2327235814995117
18,82.27005515060448,75.25921663540461,0.1865798422930428,0.274821653379646,46.69077163547209,0.2327235814995117
19,82.27005515060448,72.94146817307357,0.1865798422930428,0.2699791216364218,43.806758093694185,0.2327235814995117
20,81.04446827092802,72.7269006491753,0.1865798422930428,0.2547874104055225,43.62151866051347,0.2132766780823873
21,80.02056866421839,71.58066569780898,0.1865798422930428,0.2452328709640752,43.07643408190514,0.210993998664384
22,79.15101198619372,67.14822978286706,0.1865798422930428,0.2452328709640752,41.85979198990501,0.1938061509753802
23,76.56552747526268,67.14822978286706,0.1865798422930428,0.2425687451496762,41.55170120374374,0.1938061509753802
24,75.28098667287604,65.66389724526306,0.1865798422930428,0.2425687451496762,40.74164255329429,0.1938061509753802
25,74.78424445146018,65.66389724526306,0.1865798422930428,0.2425687451496762,38.87768777633237,0.1938061509753802
26,74.78424445146018,64.2804856228647,0.1865798422930428,0.2425687451496762,38.16576148763005,0.1938061509753802
27,72.4622846663778,64.2804856228647,0.1865798422930428,0.2271082703865541,37.94707265225447,0.1938061509753802
28,71.59640215221704,64.2804856228647,0.1865798422930428,0.2240587361571785,37.94707265225447,0.1938061509753802
29,70.32782264971364,64.04047679924696,0.1708889579503453,0.2142409840677991,37.94707265225447,0.1568886117520158
30,69.15325551486151,64.04047679924696,0.1708889579503453,0.1704627586191268,32.25504279115878,0.141469717343382
31,66.95809512519051,64.04047679924696,0.1708889579503453,0.1474737702729007,32.25504279115878,0.1308636815185043
32,66.95809512519051,64.04047679924696,0.1236981246879906,0.1474737702729007,32.25504279115878,0.1031494078879413
33,60.74048355231348,64.04047679924696,0.1236981246879906,0.1393512021895139,31.42292045454192,0.1031494078879413
34,59.02302954296547,64.04047679924696,0.1236981246879906,0.1208119838856957,30.244607037343517,0.0883967653328592
35,59.02302954296547,64.04047679924696,0.1073743345763713,0.1208119838856957,30.085726465663683,0.0883967653328592
36,57.730603184157296,64.04047679924696,0.1073743345763713,0.1208119838856957,30.085726465663683,0.0883967653328592
37,57.730603184157296,64.04047679924696,0.0894577589516796,0.1202614806697863,28.00791407699137,0.0609055000289471
38,57.730603184157296,62.60330245872013,0.0894577589516796,0.1202614806697863,25.017426600170552,0.0609055000289471
39,56.41676564703241,62.60330245872013,0.0894577589516796,0.1202614806697863,24.92360495186833,0.0609055000289471
40,56.41676564703241,62.60330245872013,0.0894577589516796,0.1202614806697863,24.92360495186833,0.0609055000289471
41,54.84047291021864,62.60330245872013,0.0894577589516796,0.0678083489706992,24.92360495186833,0.0609055000289471
42,54.790745218196086,62.60330245872013,0.0894577589516796,0.0678083489706992,24.92360495186833,0.0609055000289471
43,54.790745218196086,62.60330245872013,0.0894577589516796,0.0678083489706992,22.85956210100267,0.0609055000289471
44,45.20853815096834,62.60330245872013,0.0894577589516796,0.0594993275379272,21.91525253115652,0.0609055000289471
45,45.20853815096834,62.60330245872013,0.0894577589516796,0.0427633043885784,21.67927303576047,0.0577692876949165
46,44.57309886935642,62.60330245872013,0.0894577589516796,0.0427633043885784,21.67927303576047,0.0577692876949165
47,44.57309886935642,62.60330245872013,0.0894577589516796,0.0427633043885784,19.64143351009839,0.0577692876949165
48,40.44193846208695,62.60330245872013,0.0894577589516796,0.0427633043885784,19.64143351009839,0.0577692876949165
49,39.80571783864461,62.60330245872013,0.0894577589516796,0.0427633043885784,19.583690765304315,0.0577692876949165
50,37.75121523547125,62.60330245872013,0.0894577589516796,0.0427633043885784,19.583690765304315,0.0577692876949165
51,35.54091975660517,62.60330245872013,0.0894577589516796,0.0427633043885784,19.583690765304315,0.0577692876949165
52,35.452779898273896,62.60330245872013,0.0894577589516796,0.0427633043885784,19.583690765304315,0.0577692876949165
53,35.452779898273896,62.60330245872013,0.0894577589516796,0.0427633043885784,19.583690765304315,0.0577692876949165
54,35.30862202302396,62.60330245872013,0.0894577589516796,0.0427633043885784,18.81643407135645,0.0577692876949165
