,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,567.197533613594,118.65278246357958,2.80200334737434,567.197533613594,567.197533613594,118.65278246357958
1,219.85140016764143,118.65278246357958,2.80200334737434,2.80200334737434,118.65278246357958,2.80200334737434
2,191.8213431057568,118.65278246357958,2.80200334737434,2.80200334737434,118.65278246357958,2.80200334737434
3,191.8213431057568,118.65278246357958,2.80200334737434,2.80200334737434,118.65278246357958,2.80200334737434
4,191.8213431057568,118.65278246357958,2.80200334737434,2.80200334737434,118.65278246357958,2.80200334737434
5,191.8213431057568,118.55980203979748,2.80200334737434,2.80200334737434,118.55980203979748,2.80200334737434
6,191.8213431057568,99.76997841850272,2.80200334737434,2.80200334737434,118.55980203979748,2.80200334737434
7,191.8213431057568,99.76997841850272,0.5859279599271702,0.4858677236006834,118.55980203979748,0.4746944420014085
8,185.4394236449091,99.76997841850272,0.3480458107562769,0.4858677236006834,118.55980203979748,0.4746944420014085
9,178.69815417864712,99.76997841850272,0.3480458107562769,0.4858677236006834,118.55980203979748,0.4746944420014085
10,171.79965083803197,97.65850899595442,0.3480458107562769,0.4732077802652264,105.48043684622584,0.4746944420014085
11,167.8999953954778,94.97340506585222,0.3480458107562769,0.4732077802652264,100.71356513494166,0.4746944420014085
12,166.70002186400254,94.97340506585222,0.2316525504470911,0.4283170981186954,95.81616289532286,0.3664843556364708
13,165.96050255817156,76.24246214836678,0.1706076533728513,0.4283170981186954,92.56616810809544,0.3664843556364708
14,163.10472372455726,63.55579465294194,0.1706076533728513,0.3827791388891692,89.64293410233553,0.3081361445666424
15,163.07052396485045,63.55579465294194,0.1706076533728513,0.3738527874831771,85.77277614684371,0.2880087562830036
16,163.06893262246098,54.18415552924248,0.1706076533728513,0.352179106881356,82.6516609881662,0.2880087562830036
17,161.97567949242074,50.33359744790367,0.1706076533728513,0.352179106881356,82.23667446825266,0.2880087562830036
18,161.97567949242074,49.84554632488413,0.1706076533728513,0.352179106881356,80.81232458599325,0.2542163630424429
19,159.68483960961706,49.181878698978615,0.1706076533728513,0.3252208188645583,69.33668210694282,0.2542163630424429
20,156.32358377509246,47.81962975551345,0.1706076533728513,0.3252208188645583,59.88762690560782,0.2458766761645758
21,154.7786278431139,40.934483696318445,0.1148434729241325,0.3252208188645583,51.07264482238816,0.2458766761645758
22,148.30431788158234,40.934483696318445,0.1148434729241325,0.2919812616926283,45.054253199451566,0.241822695018656
23,144.4694223065529,40.934483696318445,0.1148434729241325,0.2907252049159147,43.594237838131896,0.2209771179829795
24,144.4694223065529,40.934483696318445,0.0889349375927051,0.2907252049159147,43.20863244809262,0.2139994180794377
25,142.6831169331296,40.934483696318445,0.0889349375927051,0.2907252049159147,42.08620052294753,0.2124787751374192
