,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,638.1466669098827,124.96878809955366,2.4419934217297734,638.1466669098827,638.1466669098827,124.96878809955366
1,179.93204135935449,124.96878809955366,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
2,179.93204135935449,124.96878809955366,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
3,179.93204135935449,124.96878809955366,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
4,179.93204135935449,124.96878809955366,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
5,179.93204135935449,124.5449817834754,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
6,179.93204135935449,61.40153389290401,1.55992839834908,2.4419934217297734,98.53729073036732,2.4419934217297734
7,179.93204135935449,61.40153389290401,1.55992839834908,0.999638515912892,98.53729073036732,0.6895148267106592
8,179.93204135935449,61.40153389290401,1.55992839834908,0.999638515912892,97.7525715842723,0.6895148267106592
9,179.93204135935449,61.40153389290401,0.4180224022392845,0.999638515912892,97.20663437811292,0.6895148267106592
10,179.82888167094285,58.68468332278086,0.3588571869631261,0.5103776519556295,97.0383928729662,0.6895148267106592
11,179.82888167094285,56.65966904896903,0.3588571869631261,0.5103776519556295,97.0383928729662,0.6895148267106592
12,179.5918114910757,56.65966904896903,0.3588571869631261,0.4768178507689562,97.0383928729662,0.3649698055352595
13,179.5918114910757,52.93068097749441,0.3128410129895121,0.4415443667908497,83.51213183113164,0.3649698055352595
14,179.5918114910757,49.90156547956204,0.3128410129895121,0.4415443667908497,79.14728519292727,0.3649698055352595
15,179.5918114910757,49.90156547956204,0.1661593825530537,0.3798619984122539,43.92569395346714,0.3649698055352595
16,173.89295650795626,49.90156547956204,0.1646965105276179,0.3442475572733523,40.12312865320446,0.3532560928563133
17,157.18943629162507,47.65531687588268,0.1646965105276179,0.3209073602492779,40.06936174393251,0.3406515872113481
18,150.5811914099071,47.65531687588268,0.1646965105276179,0.3155946850816597,39.53163462190344,0.3361884072311658
19,148.76635675101036,47.65531687588268,0.1379816076675426,0.2687518228029797,36.71871622890219,0.2979843548304237
20,148.76635675101036,45.90465157225552,0.1080026704171359,0.2664657439432344,36.15482895634855,0.2825756021668952
21,146.97866091645332,45.90465157225552,0.1080026704171359,0.2578004457859084,35.31007019326071,0.2825756021668952
22,146.46605757417458,39.12567840799137,0.1080026704171359,0.2081071281220076,35.31007019326071,0.2369463133728581
23,145.9625807029583,35.85188636325113,0.1080026704171359,0.2081071281220076,34.05842871805106,0.2369463133728581
24,143.1351237502496,35.084088540669214,0.1080026704171359,0.1860336624927866,33.50697082578359,0.2030419073274528
25,142.9990739335157,35.084088540669214,0.1080026704171359,0.1860336624927866,33.50697082578359,0.1963690528624533
26,139.53503927703449,34.843193821157016,0.1080026704171359,0.1860336624927866,31.106291661218343,0.1963690528624533
27,135.30365896762115,34.756132792387945,0.1080026704171359,0.1629507519101704,31.106291661218343,0.1533963466462106
28,135.21259525490086,34.756132792387945,0.1080026704171359,0.0961977655456375,30.051051417282835,0.1443028481818148
29,134.0525069049576,34.756132792387945,0.1080026704171359,0.068307320815779,29.671732706670007,0.1019484147269025
30,120.05337639089468,34.644402620692055,0.072968348058068,0.0528748916702474,29.32825071454134,0.0601454455703462
31,108.68246565427486,34.644402620692055,0.0405638131469955,0.038050726440772,26.503121675490917,0.0419339011252493
32,95.98061754018264,34.644402620692055,0.0405638131469955,0.0235052639310006,26.17349497036513,0.0265372268250749
33,92.99328473666874,34.644402620692055,0.0288598023405902,0.018006053223712,24.293772497238525,0.025124797238498
34,91.62149635008169,34.644402620692055,0.0288598023405902,0.0106008960909606,24.293772497238525,0.0159699415218582
35,88.11108229832463,34.644402620692055,0.0277293567467476,0.0106008960909606,21.28230116449562,0.014853942882846
36,86.46066147746184,34.644402620692055,0.0271722638957545,0.0106008960909606,21.02029564025453,0.014853942882846
37,86.2453206908021,34.644402620692055,0.0271722638957545,0.0106008960909606,21.02029564025453,0.0134572773442039
38,85.01498978380043,34.644402620692055,0.0271722638957545,0.0106008960909606,21.02029564025453,0.0119525814193875
39,85.01498978380043,34.644402620692055,0.0271722638957545,0.0106008960909606,19.063486236416917,0.0082102508286681
40,76.92720267556628,34.644402620692055,0.0253325080841598,0.0106008960909606,19.063486236416917,0.0082102508286681
41,64.25482646998533,34.644402620692055,0.0253325080841598,0.0106008960909606,19.063486236416917,0.0082102508286681
42,60.51742241329985,34.644402620692055,0.0253325080841598,0.0106008960909606,18.749093729212134,0.0082102508286681
43,60.51742241329985,34.644402620692055,0.0253325080841598,0.0106008960909606,18.749093729212134,0.0082102508286681
44,60.51742241329985,34.644402620692055,0.0253325080841598,0.0106008960909606,18.749093729212134,0.0082102508286681
45,59.17728008170357,34.644402620692055,0.0253325080841598,0.0106008960909606,18.749093729212134,0.0082102508286681
46,59.17728008170357,34.644402620692055,0.0253325080841598,0.0106008960909606,18.749093729212134,0.0082102508286681
47,58.97105149397991,34.644402620692055,0.0253325080841598,0.0106008960909606,18.64684167016094,0.0082102508286681
48,57.3087200075817,34.644402620692055,0.0253325080841598,0.0106008960909606,18.64684167016094,0.0082102508286681
49,57.05884082327184,34.644402620692055,0.0253325080841598,0.0106008960909606,18.64684167016094,0.0082102508286681
50,56.93539558030434,34.644402620692055,0.0253325080841598,0.0106008960909606,18.64684167016094,0.0082102508286681
51,56.93539558030434,34.644402620692055,0.0253325080841598,0.0106008960909606,18.64684167016094,0.0082102508286681
52,56.93539558030434,34.644402620692055,0.0253325080841598,0.0106008960909606,17.416445166412384,0.0082102508286681
53,55.135197124058806,34.644402620692055,0.0253325080841598,0.0106008960909606,17.416445166412384,0.0082102508286681
54,54.517986778756615,34.644402620692055,0.0253325080841598,0.0106008960909606,16.968089386886366,0.0082102508286681
55,53.71915271304028,34.644402620692055,0.0253325080841598,0.0106008960909606,16.171884147583345,0.0082102508286681
56,53.475498909742825,34.644402620692055,0.0253325080841598,0.0106008960909606,16.010605338179072,0.0082102508286681
57,53.46903920641225,34.644402620692055,0.0253325080841598,0.0106008960909606,15.898050709023682,0.0082102508286681
58,52.90182850991063,34.644402620692055,0.0253325080841598,0.0106008960909606,15.786251858806835,0.0082102508286681
59,48.45702150777023,29.7841399926888,0.0253325080841598,0.0106008960909606,15.786251858806835,0.0082102508286681
