,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,817.9221396926534,126.73020045421062,2.9865406221995023,817.9221396926534,817.9221396926534,126.73020045421062
1,287.4483076053919,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
2,188.64319852892865,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
3,188.64319852892865,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
4,160.297851231001,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
5,160.297851231001,103.3238962894841,2.9865406221995023,2.9865406221995023,103.3238962894841,2.9865406221995023
6,160.297851231001,103.3238962894841,2.9865406221995023,2.9865406221995023,103.3238962894841,2.9865406221995023
7,160.297851231001,103.3238962894841,0.5041351285235736,0.5817628995109992,103.3238962894841,0.5782648915452967
8,160.297851231001,103.3238962894841,0.4071412123905102,0.5817628995109992,103.3238962894841,0.5782648915452967
9,160.297851231001,103.3238962894841,0.4071412123905102,0.5817628995109992,83.66183999350378,0.5782648915452967
10,160.297851231001,98.39379804755146,0.4071412123905102,0.5817628995109992,67.93770159773618,0.5782648915452967
11,160.297851231001,98.39379804755146,0.3413576867433796,0.5817628995109992,58.07179960924181,0.3995324632265574
12,160.297851231001,98.39379804755146,0.3413576867433796,0.5817628995109992,57.34933655697184,0.2526546742361806
13,160.297851231001,98.39379804755146,0.2914478994296361,0.5817628995109992,56.33147192029738,0.1335854884362256
14,151.6797420323504,98.39379804755146,0.2340423647414247,0.5817628995109992,53.86585663769212,0.1086578740978381
15,151.6797420323504,98.39379804755146,0.2340423647414247,0.5641688979397012,52.988691363288,0.1078780653184769
16,151.6797420323504,85.54518157393522,0.2340423647414247,0.5623644851796271,51.43852164119728,0.1049602979041958
17,146.4880608913327,85.54518157393522,0.2340423647414247,0.5621045484750197,50.07467278407153,0.083262268475666
18,146.4880608913327,76.11458510544459,0.2340423647414247,0.5233300154969791,50.07467278407153,0.0777272548679826
19,146.4880608913327,67.40913613333227,0.2340423647414247,0.4896915197024309,40.87174698207252,0.0680632986319729
20,146.4880608913327,60.311277685622734,0.2340423647414247,0.4896915197024309,37.54836511081616,0.0616721840985135
21,146.4880608913327,55.57324346086829,0.2340423647414247,0.4896915197024309,35.14235202924477,0.0616721840985135
22,146.4880608913327,54.1781860980631,0.2340423647414247,0.4529142206656862,33.70538012664251,0.0616721840985135
23,146.4880608913327,54.1781860980631,0.1718834242261254,0.446743711851389,33.70538012664251,0.0616721840985135
24,137.388111604661,54.1781860980631,0.1718834242261254,0.446743711851389,33.630418808887946,0.0616721840985135
25,137.388111604661,52.35538708876808,0.1718834242261254,0.446743711851389,32.69949449415378,0.0616721840985135
26,137.388111604661,49.49725195053189,0.1718834242261254,0.3646648861274666,32.69949449415378,0.0616721840985135
27,130.40736869720445,49.40845613000394,0.1718834242261254,0.3520376160663238,31.181965298764755,0.0616721840985135
28,124.85532009874169,49.40845613000394,0.1718834242261254,0.1979160060968126,31.181965298764755,0.0616721840985135
29,124.85532009874169,49.359332102523865,0.1510276684868613,0.0904896877414629,30.570601737976865,0.0616721840985135
30,120.97466941646915,48.38319097319892,0.1348788333584606,0.0835967120008821,29.894963938055,0.0616721840985135
31,119.01866061355815,48.38319097319892,0.1348788333584606,0.0661996864308917,29.63711786413298,0.0616721840985135
32,119.01866061355815,48.38319097319892,0.1348788333584606,0.0567137896014346,29.63711786413298,0.0616721840985135
33,119.01866061355815,48.38319097319892,0.1348788333584606,0.0538520524497752,29.63711786413298,0.0616721840985135
34,119.01866061355815,48.38319097319892,0.1348788333584606,0.0538520524497752,26.90955893749806,0.0616721840985135
35,117.8736971566677,48.38319097319892,0.1348788333584606,0.0538520524497752,23.641473498616392,0.0576636556787607
