,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,673.8935436930336,116.14267889511044,3.24520343812044,673.8935436930336,673.8935436930336,116.14267889511044
1,323.9129807167903,116.14267889511044,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
2,235.72919093641548,116.14267889511044,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
3,235.72919093641548,116.14267889511044,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
4,235.72919093641548,116.14267889511044,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
5,235.72919093641548,116.14267889511044,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
6,235.72919093641548,76.39330034343686,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
7,235.72919093641548,76.39330034343686,0.5703396033049648,0.5636988661113531,116.14267889511044,0.509423608557773
8,150.6891121778072,76.39330034343686,0.4673726519581113,0.5636988661113531,108.87768312723504,0.509423608557773
9,150.6891121778072,74.27487097828056,0.4673726519581113,0.5636988661113531,91.94358464404262,0.509423608557773
10,149.44866214675693,70.30698352432303,0.4673726519581113,0.5636988661113531,75.71421719938928,0.509423608557773
11,149.44866214675693,69.03181453316826,0.3486212592621962,0.5636988661113531,69.36227921576923,0.509423608557773
12,149.44866214675693,69.03181453316826,0.3486212592621962,0.5574552357402304,69.24831917078787,0.509423608557773
13,118.0941631841146,66.68103056217905,0.2219498525379509,0.5574552357402304,68.06303020677629,0.509423608557773
14,118.0941631841146,66.62245470960912,0.2219498525379509,0.5574552357402304,66.90556777176877,0.509423608557773
15,118.0941631841146,66.62245470960912,0.2144222288583311,0.5433846787494097,63.71286072625446,0.509423608557773
16,112.60925005806388,66.62245470960912,0.1947531298759064,0.5292856547993837,63.71286072625446,0.509423608557773
17,111.95852634293423,66.62245470960912,0.1947531298759064,0.5292856547993837,63.22526272688268,0.5041731280737577
18,111.32613707877076,62.616435499962826,0.1947531298759064,0.5292856547993837,61.95812512040293,0.438885510801635
19,106.29204987013634,61.83043959439578,0.1947531298759064,0.4137257617805855,45.354916636487694,0.438885510801635
20,106.29204987013634,45.58952538244407,0.1947531298759064,0.3499916490559594,45.354916636487694,0.438885510801635
21,104.85006566977567,45.58952538244407,0.1804135030693531,0.3499916490559594,44.76493726956184,0.438885510801635
22,104.79378088509188,45.58952538244407,0.1804135030693531,0.3499916490559594,44.43808605298092,0.3887609425844174
23,104.79378088509188,45.58952538244407,0.1804135030693531,0.3499916490559594,43.45605139866656,0.3887609425844174
24,104.79378088509188,45.58952538244407,0.1804135030693531,0.3499916490559594,43.45605139866656,0.3887609425844174
25,104.79378088509188,45.58952538244407,0.1662271820056748,0.3499916490559594,35.94346796191044,0.3523053594950211
26,104.79378088509188,45.58952538244407,0.1662271820056748,0.3499916490559594,33.547941447210405,0.3523053594950211
27,104.77824672231598,45.58952538244407,0.15078822262529,0.3008605190839181,33.216168241934376,0.3523053594950211
28,104.77824672231598,45.58952538244407,0.15078822262529,0.2999558086554013,33.216168241934376,0.3523053594950211
29,100.72529090003216,45.58952538244407,0.15078822262529,0.2999558086554013,32.527582916262645,0.3523053594950211
30,100.72529090003216,45.58952538244407,0.1033480385749096,0.2879353421503325,32.23036538888269,0.3090726636569416
31,99.62070395036466,45.58952538244407,0.0787664744364201,0.251479247351499,32.23036538888269,0.2784135877982463
32,97.7615018441519,45.58952538244407,0.0787664744364201,0.2331292591028659,32.23036538888269,0.2622706285102898
33,75.53808802029879,45.58952538244407,0.0787664744364201,0.2331292591028659,31.86051665911179,0.2622706285102898
34,75.53808802029879,45.58952538244407,0.0745646409723253,0.2331292591028659,31.86051665911179,0.254617520161831
35,74.9527497506504,45.58952538244407,0.0745646409723253,0.2331292591028659,31.86051665911179,0.2504180660742154
36,74.9527497506504,44.86439350499836,0.0745646409723253,0.2331292591028659,31.822228333684265,0.2471521240706151
37,74.05157671344173,44.86439350499836,0.0745646409723253,0.2331292591028659,31.822228333684265,0.2471521240706151
38,73.8031658647415,44.86439350499836,0.0745646409723253,0.2331292591028659,31.63493273335279,0.2471521240706151
39,73.8031658647415,44.86439350499836,0.0745646409723253,0.2331292591028659,31.44644048136605,0.2345489999073731
40,72.84869642468205,44.86439350499836,0.0745646409723253,0.2331292591028659,31.15764130470213,0.2345489999073731
41,72.84869642468205,44.86439350499836,0.0745646409723253,0.2331292591028659,30.624033020085516,0.2345489999073731
42,72.84869642468205,44.86439350499836,0.0745646409723253,0.2331292591028659,29.04087906578437,0.2345489999073731
43,72.40943187363065,44.86439350499836,0.0745646409723253,0.2331292591028659,28.64817453318145,0.2345489999073731
44,72.40943187363065,44.86439350499836,0.0745646409723253,0.2331292591028659,28.488945794627814,0.2345489999073731
45,72.40943187363065,44.86439350499836,0.0745646409723253,0.2331292591028659,28.488945794627814,0.2345489999073731
46,72.40943187363065,44.86439350499836,0.0745646409723253,0.2331292591028659,28.488945794627814,0.2345489999073731
47,72.40943187363065,44.86439350499836,0.0745646409723253,0.2331292591028659,28.488945794627814,0.2345489999073731
48,72.31405292475954,44.86439350499836,0.0745646409723253,0.2331292591028659,28.377342522432667,0.2277601303443974
49,71.65062765831965,44.86439350499836,0.0745646409723253,0.2331292591028659,28.280959578552228,0.2277601303443974
50,63.202839511207,44.86439350499836,0.0745646409723253,0.2331292591028659,28.280959578552228,0.2277601303443974
51,62.54315807679548,44.86439350499836,0.0745646409723253,0.2331292591028659,28.17408514382536,0.2277601303443974
52,62.54315807679548,44.86439350499836,0.0745646409723253,0.2331292591028659,27.86536526217097,0.2277601303443974
53,62.54315807679548,44.86439350499836,0.0745646409723253,0.2331292591028659,27.620707470014644,0.2277601303443974
54,62.54315807679548,44.86439350499836,0.0745646409723253,0.2331292591028659,27.345629006646703,0.2277601303443974
55,62.54315807679548,44.86439350499836,0.0745646409723253,0.2331292591028659,27.345629006646703,0.2277601303443974
56,62.54315807679548,44.86439350499836,0.0745646409723253,0.2331292591028659,26.813134605206173,0.2277601303443974
57,62.54315807679548,44.86439350499836,0.0745646409723253,0.2331292591028659,26.813134605206173,0.2277601303443974
58,62.54315807679548,44.86439350499836,0.0745646409723253,0.2331292591028659,26.025741404666555,0.2277601303443974
59,62.54315807679548,44.86439350499836,0.0745646409723253,0.2331292591028659,25.839004674936746,0.2277601303443974
60,62.54315807679548,44.86439350499836,0.0745646409723253,0.2331292591028659,25.839004674936746,0.2277601303443974
61,62.54315807679548,44.86439350499836,0.0745646409723253,0.2331292591028659,25.43712777464062,0.2277601303443974
62,62.54315807679548,44.86439350499836,0.0745646409723253,0.2331292591028659,25.3283956069163,0.2277601303443974
63,62.54315807679548,44.86439350499836,0.0745646409723253,0.2331292591028659,25.3283956069163,0.2277601303443974
64,62.54315807679548,44.86439350499836,0.0745646409723253,0.1423179414403328,24.918702417934444,0.2277601303443974
65,62.54315807679548,44.86439350499836,0.0745646409723253,0.1423179414403328,24.621702795586657,0.2277601303443974
66,61.18589057707347,44.86439350499836,0.0745646409723253,0.1423179414403328,24.28436137948916,0.2277601303443974
67,59.98447100098248,44.86439350499836,0.0745646409723253,0.1411775819090486,24.229772434313904,0.2277601303443974
68,59.98447100098248,44.86439350499836,0.0745646409723253,0.1411775819090486,24.116624154165105,0.2277601303443974
69,58.52717557920045,44.86439350499836,0.0745646409723253,0.1411775819090486,23.963621808500825,0.2277601303443974
70,58.52717557920045,44.86439350499836,0.0745646409723253,0.1411775819090486,23.30398697274785,0.2277601303443974
71,58.52717557920045,44.86439350499836,0.0745646409723253,0.1411775819090486,22.20827674516037,0.2277601303443974
72,58.52717557920045,44.86439350499836,0.0745646409723253,0.1411775819090486,21.81902727446089,0.2277601303443974
73,58.52717557920045,44.86439350499836,0.0745646409723253,0.1411775819090486,21.781580985795937,0.2178013896042558
74,58.41215161096152,44.86439350499836,0.0745646409723253,0.1411775819090486,21.781580985795937,0.2178013896042558
75,58.41215161096152,44.86439350499836,0.0745646409723253,0.1411775819090486,21.378045022747568,0.2178013896042558
76,58.41215161096152,44.86439350499836,0.0745646409723253,0.1411775819090486,20.78186271823316,0.2178013896042558
77,58.41215161096152,44.86439350499836,0.0745646409723253,0.1411775819090486,19.7774874854345,0.2178013896042558
78,57.86247130026957,44.86439350499836,0.0745646409723253,0.1411775819090486,19.697078710451606,0.2178013896042558
79,57.86247130026957,44.86439350499836,0.0745646409723253,0.1411775819090486,19.50550462030769,0.2178013896042558
80,57.86247130026957,44.86439350499836,0.0745646409723253,0.1411775819090486,19.35471833725237,0.2178013896042558
81,57.86247130026957,44.86439350499836,0.0745646409723253,0.1411775819090486,19.35471833725237,0.2178013896042558
82,57.86247130026957,44.86439350499836,0.0745646409723253,0.1411775819090486,19.35471833725237,0.2178013896042558
83,57.785301272144565,44.86439350499836,0.0745646409723253,0.1411775819090486,19.13326304387355,0.2178013896042558
84,57.785301272144565,44.86439350499836,0.0745646409723253,0.1411775819090486,19.13326304387355,0.2178013896042558
85,57.785301272144565,44.86439350499836,0.0745646409723253,0.1411775819090486,19.088477515689604,0.2178013896042558
86,57.785301272144565,44.86439350499836,0.0745646409723253,0.1411775819090486,19.088477515689604,0.2178013896042558
87,57.785301272144565,44.86439350499836,0.0745646409723253,0.1411775819090486,18.87169571419393,0.2178013896042558
88,57.785301272144565,44.86439350499836,0.0745646409723253,0.1411775819090486,18.5558762497362,0.2178013896042558
89,57.785301272144565,44.86439350499836,0.0745646409723253,0.1411775819090486,18.5558762497362,0.2178013896042558
90,57.785301272144565,44.86439350499836,0.0745646409723253,0.1411775819090486,18.5558762497362,0.2178013896042558
91,57.785301272144565,44.86439350499836,0.0745646409723253,0.1411775819090486,18.5558762497362,0.2178013896042558
92,57.785301272144565,44.86439350499836,0.0745646409723253,0.1411775819090486,18.5558762497362,0.2178013896042558
93,57.785301272144565,44.86439350499836,0.0745646409723253,0.1411775819090486,18.36115064451726,0.2178013896042558
94,57.785301272144565,44.86439350499836,0.0745646409723253,0.1411775819090486,18.23355610834432,0.2178013896042558
95,57.785301272144565,44.86439350499836,0.0745646409723253,0.1411775819090486,18.184427467506307,0.2178013896042558
96,57.785301272144565,44.86439350499836,0.0745646409723253,0.1411775819090486,18.184427467506307,0.2178013896042558
97,57.785301272144565,44.86439350499836,0.0745646409723253,0.1411775819090486,18.184427467506307,0.2178013896042558
98,57.785301272144565,44.86439350499836,0.0745646409723253,0.1411775819090486,18.184427467506307,0.2178013896042558
99,57.785301272144565,44.86439350499836,0.0745646409723253,0.1411775819090486,18.141420782854595,0.2178013896042558
