,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,501.36337494977033,108.01361008054182,3.4498216247321856,501.36337494977033,501.36337494977033,108.01361008054182
1,187.3748913308329,108.01361008054182,3.4498216247321856,3.4498216247321856,108.01361008054182,3.4498216247321856
2,187.3748913308329,108.01361008054182,3.4498216247321856,3.4498216247321856,108.01361008054182,3.4498216247321856
3,187.3748913308329,108.01361008054182,3.4498216247321856,3.4498216247321856,108.01361008054182,3.4498216247321856
4,187.3748913308329,108.01361008054182,3.4498216247321856,3.4498216247321856,108.01361008054182,3.4498216247321856
5,187.3748913308329,108.01361008054182,2.61099991321826,2.61099991321826,108.01361008054182,2.61099991321826
6,187.3748913308329,108.01361008054182,2.61099991321826,2.61099991321826,108.01361008054182,2.61099991321826
7,187.3748913308329,108.01361008054182,2.61099991321826,2.61099991321826,108.01361008054182,2.61099991321826
8,187.3748913308329,106.19087503066798,0.4758045985179391,0.5821593106835308,103.63845937739124,0.557001161182544
9,133.06264470210797,104.74255338058413,0.4758045985179391,0.5821593106835308,92.47788857098595,0.557001161182544
10,132.96358673429458,104.74255338058413,0.4758045985179391,0.5821593106835308,82.12916989418088,0.557001161182544
11,128.54329568386575,98.10968689286908,0.4758045985179391,0.5821593106835308,73.8825788632114,0.557001161182544
12,128.43346602479642,95.36444254826893,0.4291565839018058,0.5821593106835308,67.6232955332013,0.5306056711450127
13,128.07642755386024,94.61180650744171,0.4291565839018058,0.5821593106835308,63.68180657599863,0.3623753700554129
14,127.8834671919202,93.49811654869544,0.4291565839018058,0.5821593106835308,61.67686342037291,0.2896899801345126
15,127.8834671919202,93.49811654869544,0.389178319362123,0.460804332712256,61.67686342037291,0.2896899801345126
16,122.24579894127037,88.20984607888428,0.2770099269971275,0.4438459020146476,59.72002433216033,0.2896899801345126
17,117.37966885933903,86.75897651757366,0.2770099269971275,0.4438459020146476,56.72157349924739,0.2796186889986121
18,113.93715420038356,86.75897651757366,0.2770099269971275,0.439748454885651,54.10318121368255,0.2664539595252849
19,111.45806464023175,86.75897651757366,0.2770099269971275,0.4251639927635259,53.1748181868281,0.2404659219771868
20,111.45806464023175,84.26457062065764,0.2770099269971275,0.4251639927635259,52.606173648819606,0.2380170868325291
21,108.62482202761248,80.72795379191277,0.2770099269971275,0.4016151646209727,52.606173648819606,0.2380170868325291
22,103.6595998343016,80.2001271747322,0.2770099269971275,0.3762015070458397,51.28684351248713,0.2380170868325291
