,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.7472516922286,-31.764250815702525,-31.77645341373171,-32.50034094208145,-32.483777829090926,-21.9830422829542,Poor
1,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-21.070496122818135,Global
2,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-10.125401125656978,-21.3890560362287,Global
3,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,-21.345101978055684,Global
4,4.768387273156804,26.0837945000034,10.937891089261306,3.135096949734219,13.266283663724067,-19.91367338497661,Global
5,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
8,-30.878315997410787,-32.569395274851544,-32.721097367991526,-30.893603575323823,-31.068688063641453,-21.378416450589764,Poor
9,-30.7714646608159,-32.62162383709404,-32.25211238683467,-32.44015396968442,-31.372085131140977,-22.043541472642115,Poor
10,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
11,2.3486862308985472,25.817800970398753,9.330333806208836,-1.256823366764051,13.781300203130723,-20.54453291716827,Global
12,8.213340487624686,27.652976490105658,6.803374477880498,3.368670485330948,13.12037419103688,-20.627080004683673,Global
13,1.938850416077542,22.843570364480886,9.325377406054987,6.700108729502383,13.876455463234418,-19.912866671415753,Global
14,5.736438506348921,21.216215213673372,13.052663779061714,4.677468399849912,16.529986374490218,-20.513490717511917,Global
15,0.670554070751407,28.524472329244407,12.504776953819118,7.438267956546028,14.272518747122096,-21.35606118142715,Global
16,4.522650409342519,21.486747689680602,9.655969381958142,3.9111585521780703,9.296515793199053,-20.094735336110997,Global
17,3.6078408057851794,19.841424328195597,4.7362247541537705,4.04774372231065,14.580321294271428,-19.74935689620618,Global
18,4.848659418570761,19.007482301747768,5.025350611571325,9.915977330426482,12.366431585988286,-18.975523297782786,Global
19,0.6717210318528555,16.719578442078692,4.589188268404794,9.481023832036948,11.713306306865505,-19.5785866423408,Global
20,3.9722148971060283,19.31058825513746,2.7620276855548775,11.464542274191563,16.532330448232273,-20.35116965039299,Global
21,7.011532647416112,15.468353586011931,5.251993750204528,8.385513654337707,10.167971203075606,-19.004736343094898,Global
22,5.707689745506236,19.104574134653305,2.5913136000396997,9.45878994081446,7.66650194489191,-19.574372183839994,Global
23,6.00503742091465,16.92059949401896,8.54249897770232,12.483474017892638,9.749130218036317,-19.67696013290192,Global
24,10.804193056162735,18.533915243762674,5.159958581502115,8.80373569596946,12.288104032825647,-19.892476802144547,Global
25,5.039744565288467,13.10878846465207,7.373820220821902,7.420680494115263,14.092930541785666,-18.81896489992836,Global
26,5.443480647740395,10.32365519481339,3.2092680824494115,5.505858919434958,12.517621130992607,-18.277773783952455,Global
27,6.1633048240544985,7.609718880419137,4.89015681020437,8.714336460825836,11.871293112399819,-17.625203639316204,Global
28,5.770901616636917,6.623090737356091,6.824361601375908,5.929273324730834,10.327078965200267,-16.99952373438762,Global
29,8.412470781250994,5.5915333662933415,6.709826066003196,5.355330653318723,12.050709663850531,-17.964746776948413,Global
30,2.9355162659941376,5.070814339521854,6.230457033322346,6.3556546242083,11.236170326464606,-16.384998185103157,Global
31,3.29059555770521,3.9758266841749186,4.70511181607713,6.450865220702501,8.8329784765142,-15.452421133098031,Global
32,3.0103663376705807,2.836478688797552,6.067573429901418,7.80624082408282,7.647781625091957,-15.013681064265793,Global
33,1.3734084442463164,3.6212821574890466,6.071033277970195,6.747358648919566,6.373726517194468,-14.944299693109231,Global
34,2.2337130228685647,1.4247929478529429,6.334291334485206,5.537457995604091,6.8039418900421165,-14.654798874384507,Global
35,0.8045363700941045,0.7199600651442984,4.7940750136047985,6.881436338152752,6.993134051115529,-13.6838864510303,Global
36,1.1130058875273179,-0.0077650716570711945,3.3986643922665336,7.297304454684598,5.593155977236379,-13.476393432344382,Global
37,-0.21832559826514122,-1.2455691952655472,4.499164827740393,8.042727268834497,5.6801146252198285,-14.219265689678664,Global
38,0.26230468833148723,0.10257981149986344,2.291080213361088,6.03177900345353,6.676151654041814,-12.78312426028589,Global
39,0.8458714538707721,-1.110068872831814,1.411379447498785,6.061158711017994,7.773518388312658,-13.214886524402942,Global
40,-0.7958274009521527,0.7487984552450114,0.967980282009065,6.797323937472613,6.910350861414927,-12.781288440351902,Global
41,-0.9000049872999818,0.2930050038259415,0.6383855427992666,4.9080876953033075,5.9215188886366805,-11.359899553645958,Global
42,-1.4644093386393546,-0.03390439331230996,-0.5736771800117657,3.5268054960504847,4.9000697694798605,-10.463994270925367,Global
43,-2.564714227646006,0.14733320318731544,-0.3784054823398983,2.5129252615003326,5.390177467192305,-10.95467242035645,Global
44,-0.6381824618981387,0.9044042888701055,-1.3325798513072327,2.972964963839954,4.612259672991866,-9.782898361397216,Global
45,-0.75675781117569,1.9730951900672549,-1.347915547151287,2.929475101770221,3.5410234677930474,-9.11533867395372,Global
46,-1.4100567966901736,2.540543461505991,-2.282622186192947,3.423302013985369,2.9673719357728645,-10.181488272029094,Global
47,-0.3498045796906958,1.9594866427898585,-0.05916043507347974,2.103455809002859,2.8314271986841604,-7.115231782217187,Global
48,0.04143769777802946,1.741504329639787,0.7162397815371805,1.0494265453996812,1.8087035898363875,-5.672666374454305,Global
49,0.6569577043766808,1.5100786221062241,0.38732459960816784,0.40985224115172625,1.0635670928780223,-5.413877770184531,Global
50,0.4829689197498688,2.2445926545413477,0.6615099408118821,-0.101946031084452,1.2845614505892593,-6.194887615632034,Global
51,0.35969821576856237,0.8040653833434921,0.7211803638696658,1.2107661901163334,0.4763777310847678,-4.8014178929285904,Global
52,0.9312218634883352,1.069025053796752,1.006999749761716,1.6227979107515216,0.22304373263718724,-4.992684915256415,Global
53,0.6315849462506962,0.18928122590634355,1.1876456161292726,0.9993769118734415,0.5592265956224742,-4.627396821049764,Global
54,0.8656888950148471,-0.160109500863348,0.7288944497390386,1.263953097970552,0.5782049520895166,-4.671780428425031,Global
55,0.7090890882695113,-0.1638095985089909,0.9629505575742661,0.8555939807183603,-0.053180670038948746,-3.449915004306519,Global
56,0.8935336286645839,-0.7687098173844271,0.8458288445075397,0.3239881101614588,-1.599900686738715,-5.224087938098414,Global
57,0.9606446232356362,-0.014668368156409683,0.766414356456678,0.5867439347023311,-0.46304478509023933,-4.0836228065133895,Global
58,0.10333998210663775,-0.850043186360759,1.2755401229627839,1.2216959147344737,-0.5880325348219843,-4.951004941363603,Global
59,0.6156689271315929,-0.6329750548692427,0.9496596546267796,0.494535116810126,-0.11521317853338281,-4.1943273383840705,Global
60,0.8956158828237247,-0.22337009116024895,1.1767019146121593,1.1796257725469912,-0.41815084540787256,-4.707634107962534,Global
61,0.217635579287541,-0.11865426352645674,0.6016189610228138,0.7981138747475821,-0.2887961879770278,-3.5040223555606436,Global
62,0.4552980812911927,-9.57397304423323e-05,0.8631080505353433,0.7316168888284496,-0.11630159570922353,-3.4917386030986255,Global
63,0.5683547654069561,-0.22910462408034582,0.5511761589737636,0.934554815565658,-0.13812811925071503,-3.8720658748894157,Global
64,-0.2672663552869017,-0.19605583259796114,0.682593954474588,0.6308564169881248,-0.9174166764996387,-3.988779806963571,Global
65,0.1633422234328776,-0.20824149499739206,0.8826957604952587,0.8480559943605271,-0.32306791883471503,-3.5114266517530592,Global
66,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
