,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.67055023838174,-32.18978068042037,-31.326067306337542,-32.7247675001681,-32.356154469465125,-21.922692686198953,Poor
1,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-21.869263703067784,Global
2,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,5.478237878262085,-21.275178594404327,Global
3,-28.208597918508612,24.078220262971037,-24.03594933031746,-21.094422180036716,-0.2667610225930517,-20.70398882361093,Global
4,23.835419905767743,16.970143204121925,30.833713174882398,16.993652099353987,-7.585789896941279,-20.869884798235613,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
6,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
7,-31.040731658403086,-32.61937223094834,-32.59898164173146,-30.804358676334743,-31.418607904315195,-21.882779301923257,Poor
8,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
9,-32.471133737433085,-30.87758293635127,-30.986939922134585,-31.0064796715134,-32.25873507554853,-21.28358382768963,Poor
10,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
11,-27.370134335781266,24.209570460809683,-16.02264424518463,-23.587584927155984,4.777510409735761,-21.433065618217448,Global
12,-32.768,-23.146947765677474,-26.963093940736673,-25.447574550297855,-32.768,-21.464498054562362,Global
13,-29.038510087211325,23.934358488791435,-32.03474576682702,-18.618895169448134,-5.3000135244234,-21.105562346756226,Global
14,-23.466702078029464,24.183982366284358,-23.445704294387937,-12.12151450663563,-1.3773899519185244,-21.545374531951957,Global
15,-32.768,23.98888176548188,-27.848133505752706,-29.11620425317079,-1.1762499809294193,-20.819315288531836,Global
16,-32.768,15.068763095003211,-26.8175946832278,-22.84299488988514,0.7293844282842404,-21.048956843006977,Global
17,-32.768,23.202221693729243,-21.233644188119413,-24.523709137923937,-9.15748853748377,-21.519981582280014,Global
