,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.74011331245462,-31.22166989584141,-31.027144628550374,-32.75190610294037,-32.14852814898959,-21.276472895340234,Poor
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
2,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-18.267836093054328,-20.661388297496085,Global
3,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-21.535931135570962,Global
4,-19.003849953854218,28.348094406899264,-8.241496097980932,16.542526477824588,17.24507762494813,-21.357895477330537,Global
5,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
6,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
7,-30.831371544367386,-31.636489393865943,-30.786958889831357,-32.60204039767147,-30.8197686695137,-21.740840333283245,Poor
8,-32.721420478347106,-30.929195979969307,-30.819537353330862,-30.81046587140862,-31.852236059167353,-21.153891396005374,Poor
9,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
10,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
11,25.93538689676063,8.007009111496707,-13.36605391542896,3.46179923725611,-19.46500408907809,-21.059156383465922,Global
12,-32.768,-23.44198676974188,-25.823917840844572,-32.768,-32.768,-21.695723406584424,Global
13,24.34216216359046,-2.9819328904031717,-13.545209254127892,4.966226450838608,-22.36307538444715,-20.969505179861414,Global
14,32.19528554429326,0.8340427493000002,-13.439169681505938,10.883729024386742,-18.930429500281747,-20.847636590944283,Global
15,32.768,1.3660577390022448,-7.537507724510412,5.112639846011611,-25.281692588032683,-21.44273812631442,Global
16,27.99604824030892,-0.9836832704436221,-17.305558830780928,5.598777056907244,-12.429961776196537,-20.90592506506991,Global
17,26.335443092601043,-0.17845094162798483,-7.10371426755583,7.47789817240826,-13.033238786045905,-20.332563128810584,Global
18,32.768,2.868958343799879,-7.930641888263461,5.4784171148988055,-9.951985266847872,-20.502176335782842,Global
19,31.402987487433744,-6.1329089952011095,-7.270186624079973,4.54957498213958,-11.929690461412052,-20.923088691180766,Global
20,24.91422705503983,2.7606318768893,-6.791960170239495,0.04922205044430843,-10.091567099492194,-19.249719654701533,Global
21,23.322701547843682,4.656017508211119,-4.388449401852103,2.7681258192273153,-6.948231683079828,-19.770823315450876,Global
22,25.3471902171036,3.1376953200553914,-1.691564917905319,-1.1529865838081121,-12.078278768595252,-19.867179822542997,Global
23,19.780511868737133,0.1278981655178505,-6.4237598590069105,-1.2675879934966932,-9.783506927983641,-19.14698011640185,Global
24,22.81801043878081,1.9159771207041632,-6.991759669361875,-5.085071053984348,-6.473041900336744,-19.10276847056647,Global
25,19.934911277155024,5.8004493732008555,-8.239517620762104,-4.0145311906979355,-10.111281470827711,-18.70821533670751,Global
26,19.546814564750267,3.7992406661788753,-12.126470128442875,-2.2900746710598354,-7.010945682597477,-19.300911011465985,Global
27,21.40822312769049,1.999758728598008,-9.843253141972978,-7.079443166111661,-12.55623354297363,-19.89864629873865,Global
28,16.41317792195932,5.745335830969887,-5.24086643896093,-4.442685335402465,-6.399909444202606,-18.70559904185094,Global
29,20.680682929674113,10.101706120524891,-6.820249177186845,-5.546277215449521,-5.5791717856865075,-19.816104137456776,Global
30,14.096436289031383,6.317390794865768,-6.6104175233193585,-1.1730538558586336,-10.906591003479535,-18.188167234349216,Global
31,13.841085619919829,6.095706598589886,-3.1246945797368495,-4.5482823039171345,-12.681829205002577,-18.368398818974182,Global
32,10.808473812374555,5.270674063657266,-7.863741262627143,-5.383564667887441,-10.681160926494975,-18.015566923952687,Global
33,8.993448548289274,3.2176892171060514,-4.380437096522363,-2.340159052926765,-9.598683239654894,-16.37473052399672,Global
34,6.521511292172519,4.823769867722428,-3.224545630957594,-1.573018884112629,-8.80999842072579,-15.347610017327096,Global
35,4.432688176471289,4.364807522334453,-3.3094882246485926,-0.5314862616351216,-10.378107324151063,-15.729220967053763,Global
36,4.660383040064068,3.6131656211412313,-2.470948380368548,-1.9595838994013248,-6.957362920164556,-13.347730775142447,Global
37,3.6223536307139517,2.142733134889277,-2.2628386843172636,-2.6433304550834475,-5.66179672317038,-12.054404430830838,Global
38,2.876482642628269,1.627773493175237,-1.0345178248118747,-3.8114153163210096,-4.955628687780557,-10.569794337104536,Global
39,2.5669446272132,1.8427127794567983,0.6303804068321182,-4.963458451328837,-5.099065124967376,-11.613740576746487,Global
40,2.4465050016807663,1.728844514640915,-1.1489701383644233,-4.191597027329503,-3.784385135449408,-10.51268620954184,Global
41,2.6416349969880253,0.6364474533120114,-0.6470542383196328,-3.6455691934912595,-3.972708522029367,-10.36066753206245,Global
42,2.20364507904381,0.3818471645009823,-1.3631396677929917,-4.495155652013284,-4.417814628494653,-11.304357099486694,Global
43,2.3105810186183544,1.816720776356447,-0.1160162854575534,-2.698679081484969,-3.86739637080864,-9.297469219257536,Global
44,1.186537830449564,1.9167369229259195,-0.002962409414141038,-2.1482904812370798,-4.012890922147786,-7.861935648586343,Global
45,-0.2299560461082848,1.8374619092705213,-0.06984043149274619,-1.7943088942417829,-4.3199547933940465,-8.642288942581095,Global
46,0.869209011556357,1.8978658976624379,-0.22601878734785874,-2.375649490854339,-4.549362412441496,-9.544764724910262,Global
47,0.6633245182987693,1.8527993597549295,0.4246271960183347,-1.3611921776598412,-2.9855179282130178,-7.630898311339481,Global
48,0.9506827174124277,1.8955937025527738,-0.016467044223961724,-1.3176759676833425,-3.6198866586038094,-7.8455387613193235,Global
49,0.6490799256548625,1.8446800159948422,0.7333464168093586,-2.176588630938376,-3.4158061081922813,-8.518392934892075,Global
50,0.6407761463592441,1.86462313680218,-0.3262522241021341,-1.9516867596652574,-3.081994319194212,-7.611415036054421,Global
51,0.7386182407849045,2.3879261252779855,0.045108085719766364,-1.7556766418246497,-3.3118917092281053,-8.39446603216337,Global
52,0.638297169074147,1.098074949970484,0.010431549514688256,-1.6779351571513892,-3.3151866621436703,-7.572892237754136,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,1.2135867889747323,1.524895036793114,-0.011088886784095447,-1.899034384176799,-3.264480424973769,-7.8331619770284995,Global
55,-0.12915192773187703,1.5233345565557188,0.014839329954210322,-1.307357170426082,-3.1249405307769322,-7.140823611749781,Global
56,0.19689039805393882,1.574705847104275,0.06981222019598277,-1.5237699501007085,-3.351429876650247,-7.965770568709699,Global
57,-0.0462484740243987,1.2252692401492329,-0.3198432358005875,-1.0231511307376595,-2.353472582963683,-5.996154455075899,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-0.4257661605635725,1.1784025783088106,-0.5690787401766442,-1.279199740875318,-2.526547937435983,-7.024639106090202,Global
