,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.847965393328163,-31.36897590010085,-30.768265414752243,-32.3278654004343,-32.04588729207188,-21.576039052291186,Poor
1,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,-21.079398231097517,Global
2,15.718219134365668,32.53572239943907,-12.035884463514687,-23.81941441668549,-7.603486054704735,-21.486543293374805,Global
3,-11.762448232271506,-8.754642741918754,13.739724805775523,26.223734326779805,2.2357894232618136,-20.622630798438077,Global
4,-16.561355822861834,11.259514885051203,4.045478776873786,2.7892040800344304,25.784982155749013,-20.583789262320753,Global
5,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
6,-32.768,-30.768,-32.63188191121328,-32.76799993006788,-30.768,-21.728649620627483,Poor
7,-32.5631260672612,-32.53634216846457,-30.817786137166767,-30.79956712481061,-32.575417045988466,-22.02273016188942,Poor
8,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
9,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
10,-30.882830810805412,-31.651029280289855,-31.31906107585562,-31.304263111198644,-30.813728717582077,-21.719713896634133,Poor
11,-15.421432110902478,6.49467476974608,6.349363992252506,8.363147752447606,20.169747550644384,-20.526936206976373,Global
12,-12.67739062257081,5.560076732932359,8.462657309978992,7.95115412651658,29.467889385206398,-21.187179739352434,Global
13,-19.203030168539772,11.80978196400708,2.0005051926331627,3.625059777411348,15.875055123034505,-19.67313863201166,Global
14,-23.353897301328153,13.32207435127779,7.387222809778942,4.799971166444548,16.8618465522951,-20.823398202455937,Global
15,-14.304891891957798,9.481647373261904,-2.6885103463430524,3.079438507916244,16.09853385032509,-19.359335865947646,Global
16,-15.869352267620467,7.3652248146168935,0.7223833498841171,-1.8996702910623078,13.82228457977037,-18.77408102583637,Global
17,-19.92530320320029,5.581321655146799,-3.1572612732367045,-0.7081488038880766,13.666496210944013,-19.61977578978802,Global
18,-14.00752404089448,11.31596141846099,-0.09983721708037756,-1.2470492973252008,9.522907198816327,-18.40440196147486,Global
