,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-21.538961970794986,Poor
1,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,-20.716887589925644,Global
2,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-16.390618226352817,-20.969138409305835,Global
3,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-21.427840125376203,Global
4,-18.96935701487105,-21.80756069047039,-29.70704991472375,-30.184419376660603,-19.645673650554606,-21.38340235383891,Global
5,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
6,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
8,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
9,-32.571234921285495,-32.64734575947298,-32.457313558531716,-32.61707270648749,-32.326672124759995,-22.20853588055169,Poor
10,-31.056362011085454,-30.895223412186827,-31.31854596761741,-30.786583060168212,-30.768562506409495,-21.2848666316755,Poor
11,16.603826083174177,-18.554572713444593,-24.30059678217638,-13.975181572480267,-15.222878466563746,-21.34563475126176,Global
12,-21.16798047522219,-32.768,-32.768,-30.338934960701646,-30.13777126863655,-21.48401295686016,Global
13,28.37218402680683,-20.752648907468675,-30.001224449142228,-1.434062644435345,-13.241476742826015,-21.549708743840203,Global
14,24.30902835482566,-26.89466637229324,-32.768,-14.996679680928896,-16.79634675954924,-21.114878488613748,Global
15,19.82258272564933,-20.151591876516804,-32.768,-7.945781443453407,-23.32346583433116,-21.100230549754457,Global
16,15.61904303864113,-26.19083000675993,-32.768,-6.817869055410868,-12.060471431388981,-21.17323413269051,Global
17,26.708818613651445,-13.985310728239813,-32.768,-14.758339150323273,-15.148081134459478,-21.124387164809004,Global
18,24.41110767701939,-22.041320151856155,-29.812894492936987,-13.832130632233458,-4.535912374726102,-21.407385119645298,Global
19,28.67867771916109,-21.62889601812093,-23.108975136801945,-11.931547499067445,-21.950873848711346,-21.12551759015277,Global
20,20.512562881461246,-30.537503029812815,-23.0414873017994,-6.200170347741499,-19.46015101745839,-21.727463892030496,Global
21,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
22,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
23,-31.473865616711176,-30.851747781416204,-31.066053922686624,-32.634895223372595,-30.779061724376994,-21.671542244872573,Poor
24,-31.346659204224828,-32.59771341723608,-31.12115809401691,-30.980849314321084,-30.81382339892482,-21.52599075679306,Poor
25,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
26,-30.80168591294962,-31.00430691588028,-30.820164255328457,-31.323889145990798,-31.097470907491534,-21.15096147519437,Poor
27,23.699900499518648,-13.788060657152707,-26.697102192730092,-7.8242543135495355,-19.137974546811137,-21.159779112995906,Global
28,-28.768541877032167,-28.87666607648098,-24.912153358416088,-29.224350903498785,-27.316419697701,-21.30925297912145,Global
29,18.061981573833883,-15.48659580196438,-32.768,-7.750812996792162,-12.759910468666131,-21.275021284160868,Global
30,29.67009030496538,-20.682793719170483,-32.768,-10.533260797643662,-20.92977663642993,-21.71719917736244,Global
31,27.56012164038653,-18.302387337970263,-22.470253626200172,-12.432271123459966,-12.263110913155009,-21.790443417676375,Global
32,18.60385586485152,-19.320028037548454,-32.768,-17.432191523614954,-19.32575601797137,-21.874297316075843,Global
33,17.029760255046014,-19.75225882707743,-26.87684925086925,-2.435987972159005,-17.85711269670658,-20.905166707357893,Global
34,16.089713704223485,-14.866109166859093,-27.681324309152007,-0.898347596406883,-26.14438954167207,-20.67254284552497,Global
35,12.585464410823576,-19.210417566804935,-32.768,1.1114117132652674,-23.62689734308539,-21.48850968307954,Global
36,18.900666988299605,-17.477367363439637,-21.766105518980666,-4.651051098165877,-26.557195345216364,-21.570588953127398,Global
37,17.33362002950713,-9.419341606401009,-27.630537143788576,1.2055625327755433,-20.84247452217589,-21.3708560099586,Global
38,17.72928745934447,-11.625870867674815,-32.00353269730873,-2.77411325302095,-31.781917891404202,-21.379169438894007,Global
39,-5.372852646476807,-15.141530614222889,-14.555098441433632,-31.241871491189812,-14.032774760752277,-21.181166959435206,Global
40,11.168538921841405,-13.342447095408126,-23.93773878659599,3.7773885548104658,-29.621369022417397,-21.18799519782858,Global
41,21.517702460652263,-17.419149586856474,-27.727037574211664,5.381640385712368,-27.114364975008492,-21.77284328354387,Global
42,10.196702509792292,-13.018168754699325,-27.02774121560633,-5.901850463711449,-24.091110790597224,-19.962005378327643,Global
43,8.01785294728591,-14.646273987834782,-23.69317488224204,-3.8305437809722584,-20.79579626762108,-20.73547331167753,Global
44,7.122031269209811,-14.092812218093538,-27.018671351884112,-6.865269992178791,-28.89700638988652,-20.067214032337514,Global
45,7.663568350717751,-8.09222896504677,-26.215492447880774,-6.85075666454515,-26.723374723568842,-20.930267423073204,Global
46,8.306696690988376,-17.194996291392002,-29.15729000681265,-9.323909101261954,-24.78765611561614,-21.252069671356733,Global
47,7.662989253646741,-13.149404491016298,-29.062081845705894,-2.129745221644706,-26.831266050274593,-20.725336427598524,Global
48,10.53707009383443,-14.023568258665854,-22.978610329893055,-5.874735384195088,-28.165360742122328,-20.638480014240297,Global
49,1.9756349609713433,-15.189009992910131,-24.687054701842804,-6.809768926553667,-32.768,-21.00036184363857,Global
50,10.19921329508936,-12.658108243395738,-29.153248537809482,-9.607470888192607,-32.768,-21.50254910178799,Global
51,3.300457731957694,-13.508615395038627,-23.98646172913233,-7.881877332491906,-25.087321010566274,-20.771831962768733,Global
52,13.128029073564765,-9.966406260968578,-25.730787468917402,-8.162475793942649,-19.910859881865683,-20.218083739628344,Global
53,-30.77006773428981,-31.902065517024198,-30.84446576488295,-31.991011592872525,-32.326261052788205,-21.178581181337748,Poor
54,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
55,-30.768,-31.584289241813483,-30.768,-30.768,-30.768,-21.756164848968673,Poor
56,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
57,-31.902845433082504,-31.02312894621819,-32.33562254031091,-30.898742808002975,-32.551958705863136,-21.423832973265462,Poor
58,-30.768,-30.768,-31.730567788598368,-31.650665282982633,-31.735413799485237,-21.788413834105437,Poor
59,8.22835336038696,-13.373638231063357,-26.179210476032324,-5.850320486249281,-26.258905515436524,-21.110006556227678,Global
60,13.843215528886567,-19.679790909245348,-20.48751047183213,0.2932783902524392,-17.55983473179645,-21.269033097250396,Global
61,5.44676456572208,-14.305789386581639,-27.66672994275907,-5.328093876968677,-30.193414029862485,-21.646670348005372,Global
62,20.412695466976697,-20.393341869546465,-28.374041899811246,-6.445906596625668,-16.274695899450865,-21.827880014715426,Global
63,8.182445517195628,-14.532827619002996,-25.549033721385396,-8.574764632268208,-29.212881068696415,-21.648338201195745,Global
64,13.534135843805423,-10.33848572711921,-31.496031789266265,-3.927093610907317,-29.257391741059145,-21.684855876839702,Global
65,24.05539295468825,-22.799250757809013,-30.481320000290616,-11.47506133582474,-14.112477559610536,-21.453649471426797,Global
66,12.79792209958083,-12.353536886226241,-29.581414615141824,2.3776416053610916,-31.935515337949344,-21.59987997567133,Global
67,11.418326699545288,-11.784785401480987,-26.346018394489388,-6.68117126675813,-22.177656555880098,-21.30580999866536,Global
68,3.535078850598431,-6.799498038125087,-29.613963832192095,1.6824769637811983,-22.738463502375957,-21.376329689473238,Global
69,-32.768,-30.768,-30.768,-31.921129832101535,-32.768,-21.378742332466018,Poor
70,-32.50811302588301,-31.22476871218516,-32.63004782273629,-30.800973348657706,-31.046359280758203,-21.73188891654368,Poor
71,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
72,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
73,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
74,-31.48015195207344,-32.16910337395922,-30.98041091672911,-32.664969413900266,-32.748132162154256,-21.691944522590713,Poor
75,10.94576064254508,-14.090813405055913,-28.238469248259452,-4.211405693739698,-24.65187467622215,-20.884683752853487,Global
