,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.69087663823718,-31.20779907895065,-32.58259248933173,-31.502214627031044,-32.74021830335956,-22.019812290154608,Poor
1,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,-21.678743363527015,Global
2,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-5.58205285585575,-21.3617758508444,Global
3,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,-20.936811111010627,Global
4,21.398246550361407,-14.962961040126675,22.051320030458214,-14.251369435703449,-23.7038074180413,-21.147153850692096,Global
5,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
6,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
7,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
8,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
9,-31.209234156412496,-32.37262985079949,-31.042013528801554,-30.801198645649375,-32.440315517190605,-21.7003998825399,Poor
10,-31.600465278291004,-32.59857965806683,-30.90568914129963,-30.80300115622145,-30.913672638754004,-21.599187641314586,Poor
11,-15.70104373891597,-28.834779883150453,-32.768,-29.119781450401963,-24.07240143953213,-21.14757241536948,Global
12,-32.768,-32.768,-31.767363945185835,-27.888010045054774,-13.582929781378406,-21.606975507686776,Global
13,-21.032093241450916,2.789650485818115,24.026438174004667,2.9396528387604888,11.61033523405404,-20.173850637564183,Global
14,-18.00280372159224,11.302559749419986,30.3602842378209,2.1041146797701056,12.043690979204012,-20.67736626780426,Global
15,-15.222246083454513,1.7880677126948612,22.559101470617282,2.9433580306555167,21.43588714000587,-20.925561771138025,Global
16,-26.727703470125334,-1.662459755780078,32.40450174627595,-1.013548825148906,10.440777770065301,-21.55097321519376,Global
17,-19.484181284844887,8.972998801205513,16.839041344805963,7.258684311501072,8.036835628827848,-19.93493302516454,Global
18,-20.004698475854763,8.118563952537682,15.39505641096891,-3.5064811084412875,8.352444595010938,-20.209605106865325,Global
19,-12.493911547792479,2.518299051126744,19.12689279620765,3.920833119177688,2.922949023686108,-19.175018878348748,Global
20,-16.941084631829057,-2.6321321456179954,13.735176102469003,5.902918283394267,2.912676650793491,-18.70249613135947,Global
21,-18.733354992956905,-0.10713118118166487,16.102081203992945,6.569982906486469,-4.062177057372706,-19.393462464562887,Global
22,-12.331410416874016,-3.8027658032069973,15.951538515296798,12.417432904441235,3.2177070088158772,-19.396745825733824,Global
23,-10.898984029630457,-1.4626996153907885,8.626789890981941,3.2955145299336643,0.7739463452454185,-16.373300573049946,Global
24,-8.341786755323135,-3.327799836140214,6.733140293766267,1.272681464795304,-0.793150472644084,-14.635354544173087,Global
25,-7.2191678579888015,-5.942026586705716,6.68475197802664,-0.5880343958582389,-1.6414671773893306,-14.787615579784468,Global
26,-6.2948470796152325,-3.207157159477785,3.883493467889217,0.5456358441687179,-1.8811169450309309,-12.088934430012792,Global
27,-5.286890048739215,-2.79912950256486,1.8637366886767914,0.40364747039985865,-2.3759917077819384,-10.895626378244875,Global
28,-3.60631672629882,-1.317668519199751,0.8757195839189661,0.31175798847151126,-2.9832409106082465,-8.847069128445575,Global
29,-2.2053775313894177,0.12798291345777674,1.5323735533685032,0.1851587377372005,-3.3878994875186352,-8.211371338400134,Global
30,-2.2655559238508265,0.6799893431735909,0.10741688950049706,0.7013084044688181,-3.478710403388292,-8.249544997541303,Global
31,-1.5740495531177698,0.021145395550963154,0.2844565697362695,-0.6223905669290728,-2.7899439593743485,-6.908514578239789,Global
32,-0.8702303863175808,0.05189426333233592,-0.2906027661731041,-1.8657829157443486,-1.4650310150106747,-5.549977030380166,Global
33,-0.20116144949497652,0.2822758969283674,-0.4388065899231829,-2.1350158123700074,0.2826799427627924,-5.398678508384766,Global
34,-0.6918756175320944,0.6849199075689062,-0.7461352551079333,-3.501686896693345,-0.5275651619262102,-7.839008900681177,Global
35,-0.2068725137629998,-0.4688366514285379,-0.04038534656405955,-0.41550393754801773,-0.07837709788092856,-2.8179504830685684,Global
36,0.3359120316018682,-1.1359334815293605,0.022030220385278288,0.5556698064424419,0.12365841867222475,-3.737762920093655,Global
