,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.22535871346651,-32.7264961012812,-31.50070353014745,-31.270392234922777,-31.77098597539482,-21.862523988906766,Poor
1,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-21.209143783593348,Global
2,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-26.978561938292064,-20.703461643264852,Global
3,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,-21.72338909036272,Global
4,7.374508315730779,14.532956483210413,-13.639609996369387,27.379244893008263,14.062438540751046,-21.359566318481825,Global
5,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
6,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
7,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
8,-32.47820649002954,-31.43503853835703,-30.84953171692334,-32.45353063386877,-32.71141185629675,-22.08100187295444,Poor
9,-31.17653972857183,-30.904270927646635,-31.650999456724715,-30.783156364941345,-30.945306701035165,-21.234900888497272,Poor
10,-30.93772140501749,-32.14461863862019,-32.7497814573256,-30.776921167832878,-30.973662216315766,-20.968307052334342,Poor
11,-22.400298390932534,-13.931678802939574,17.30712587552906,-21.796071602927878,-27.614242489544136,-21.56034145395026,Global
12,-27.77118620168984,-30.99974958309701,-32.768,-27.225140564995385,-26.7738224055905,-21.29664029143199,Global
13,-13.856521022160997,-25.388276739986743,16.847470608887125,-21.572103403271825,-26.370227300211262,-21.64512062503681,Global
14,-20.2107379401624,-21.364928217766625,20.8597300530404,-27.178047148615693,-28.044989007605977,-21.164282549753192,Global
15,-20.473786079741704,-20.50202548343566,13.58719036287015,-24.355025935944532,-21.47019661385816,-21.96744765291166,Global
16,16.19972619119269,-29.20320780683848,4.993672273472755,19.544247122899353,8.687191051945396,-21.10599012170473,Global
17,-16.343187776767035,-18.79921920364422,20.687755643255503,-19.74229754683712,-32.231897845494096,-21.591831013794998,Global
18,-23.371151146158557,-23.5024021690832,18.867039572886412,-17.983185144611724,-27.64808914729472,-21.615227905057573,Global
19,15.606545389608703,-23.27514018324115,11.162707136830798,16.483587752366876,5.876034634172909,-20.96556691484445,Global
20,12.966136121690887,-24.016331210514398,7.066838265063335,22.398726115194684,1.8059815806444381,-20.298549776960936,Global
21,14.910935129044763,-21.4007633861379,3.370769813882549,18.94159795014061,1.664278914426939,-20.666168223309455,Global
22,18.309957119813493,-21.742352154072535,7.650983196838451,24.57032100893961,2.6244670930552614,-21.48234652817185,Global
23,8.578047269177082,-24.736138077320508,6.030037679182504,18.465597935133655,2.1869847045583386,-20.751396904826585,Global
24,11.603230801431517,-26.386376480509906,2.509395699159048,23.37420834362469,-1.63007753846727,-21.54761403156333,Global
25,10.34469644110769,-19.074917781268095,9.347155903327575,20.854804341047824,1.6325035883963446,-20.588060754065832,Global
