,x0,x1,Target,Hypothesis
0,5.457014383191451,14.203228424740427,-186.58413458509096,Poor
1,5.927607873935884,9.024213185553199,-81.71515674192042,Global
2,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
3,7.110386948052472,5.448218947815434,-34.4224920371218,Global
4,-2.201647815660262,3.8872685743192075,-43.31082046372559,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,9.159976944156014,2.3337588578286135,-0.7379114660640893,Global
8,9.198509731225323,2.1908461567886564,-0.6526227739441854,Global
9,9.33918352148464,2.2818114981952977,-0.4479083433264469,Global
10,9.312703697982272,2.2396309523294704,-0.4784219376773002,Global
11,9.38673436016606,2.2768313773672517,-0.4324792166387253,Global
12,9.401542642353427,2.2608500032686085,-0.4383562800347637,Global
13,9.392864544899364,2.3116580289395965,-0.4214236230530199,Global
14,9.4055392823237,2.3706264482483217,-0.40744233104613625,Global
15,9.417122772945328,2.409600208857376,-0.401643815586731,Global
16,9.434323816394725,2.442288998942214,-0.39998743561498545,Global
17,9.429215859167218,2.431360168410673,-0.4002273316727117,Global
18,9.40557022608991,2.421339323115351,-0.40106530645522925,Global
19,9.42627565927005,2.459377374212699,-0.39818327262253245,Global
20,9.419901823385393,2.4435599210946504,-0.3987484411347509,Global
21,9.437027422610836,2.4748557715899415,-0.3987179161068076,Global
22,9.409931617046228,2.4763113801792023,-0.39913616666794866,Global
23,9.434885625106244,2.4634814185337737,-0.39878016857941007,Global
24,9.443799505812633,2.543859179882576,-0.402408814085155,Global
25,9.434210845553823,2.493094581794237,-0.3984170901806657,Global
26,9.423882494017194,2.506001968588785,-0.398899727906855,Global
27,9.469040875974851,2.5033746593643245,-0.40737699776073966,Global
28,9.430355823990231,2.4823458021399976,-0.3980436828683047,Global
29,9.432314652319544,2.4864398023722862,-0.398185821388082,Global
30,9.4057572419499,2.461959643505554,-0.3996330142384174,Global
31,9.429276560306866,2.4660716067459307,-0.39814646117234687,Global
32,9.427425785958986,2.475189507080929,-0.3979251994082553,Global
33,9.414600749191223,2.427023534672232,-0.39993739190046473,Global
34,9.42019237606518,2.476463076429222,-0.3980167040068357,Global
35,9.430836030096078,2.4930006658200607,-0.39822960116077616,Global
36,9.418335892823333,2.4519953700548514,-0.398395516758036,Global
37,9.430620514891736,2.4986436345595178,-0.39840134145051015,Global
38,9.443055333761684,2.5099881995938387,-0.3998724960714661,Global
39,9.423254259712417,2.4871885830813967,-0.39808004091789,Global
40,9.424996831893532,2.5383408028050187,-0.40187629005977504,Global
41,9.452841539779397,2.5226851218216058,-0.402239994364474,Global
42,9.435546794572657,2.467468312395387,-0.39872069068439786,Global
43,4.055351631119586,13.140618031866122,-135.70439677003648,Poor
44,4.051162898204076,13.1681610644608,-136.25279203265848,Poor
45,9.421701220074922,2.5103187195365755,-0.39937018593827417,Global
46,9.434789183929327,2.491105787946856,-0.39842703198290935,Global
47,9.421336637605075,2.4212750339693287,-0.4005272602835578,Global
48,9.43019049069698,2.4901764367231927,-0.3981405165383793,Global
49,9.405483096600236,2.4553463719655597,-0.3996864342271239,Global
50,9.416702345329286,2.4477449971816427,-0.3986187224508029,Global
51,9.435670957107334,2.454716912117046,-0.3993265094853205,Global
52,9.416925473873492,2.5219239494927717,-0.40104989871678354,Global
53,9.439805059240307,2.4710950660233446,-0.3992473664137383,Global
54,9.422013850413911,2.4727090148608037,-0.3979240408153064,Global
55,9.427761948035705,2.4953957613343936,-0.39824971412395677,Global
56,9.460232900253104,2.454863447314364,-0.40644254267513164,Global
57,9.428006791568054,2.512049638397361,-0.39911559570145444,Global
58,9.45466984373907,2.5235990706920726,-0.4027183564314928,Global
59,9.467521997607077,2.491318458999084,-0.4070567286004373,Global
60,9.41515524215994,2.4540120423797602,-0.3984978868020492,Global
61,9.43129766595433,2.5067473186919553,-0.3987800926273634,Global
62,9.446397629859646,2.5566739139362684,-0.40414796174747464,Global
63,9.421189951392414,2.5092961812261563,-0.39934202857622675,Global
64,9.440441265329943,2.5879755389238666,-0.4090115957113383,Global
65,4.02663227499564,13.254254336691963,-137.74427238534378,Poor
66,4.002976323159945,13.138087712949332,-134.59586108854012,Poor
67,9.457050881139379,2.5696057531839114,-0.4074097577544699,Global
68,9.462778669180656,2.526478231583966,-0.4051895801922995,Global
69,9.426007907947284,2.446734986393074,-0.39875326858962973,Global
70,9.424429569076898,2.479318165195958,-0.3979092112437603,Global
71,9.427513700421432,2.5089884029273497,-0.39892689868370074,Global
72,9.418260188664478,2.4554627973262226,-0.39828856911191984,Global
73,9.439488106273878,2.554232288693089,-0.4033879394329624,Global
74,9.415034123666409,2.4422979567667134,-0.3989431913545032,Global
75,9.410722990023647,2.4366449730572595,-0.39953932264719755,Global
76,9.436489270909627,2.4813312677205936,-0.3985585486240221,Global
77,9.446335869894867,2.4544076947822364,-0.40162683528331866,Global
78,9.419028812389058,2.2086197380520223,-0.46644660315958064,Global
79,9.304904796303314,2.3374302911464313,-0.46826161968629465,Global
80,9.447734362655858,2.6426882107502663,-0.42239720357745586,Global
81,4.111189355024139,13.049214185729745,-134.73206549056198,Poor
82,4.092328783004547,13.149395893669324,-136.6488939196116,Poor
83,9.45626359411616,2.527664024868645,-0.4033212810472272,Global
84,9.421074511714947,2.480701832113747,-0.39803106965182533,Global
85,9.439472352118358,2.54554718769422,-0.4023024377597096,Global
86,9.436862600113281,2.517603073703058,-0.3996376365681546,Global
87,9.400624849167649,2.398699130126244,-0.40382431519621104,Global
88,9.43646142152766,2.4657590809533825,-0.3989080474409432,Global
89,9.41793510050009,2.4862572016950137,-0.39840195610326384,Global
90,9.429331496361216,2.513847141601869,-0.39921214811099603,Global
91,9.418408967423861,2.4469819263885246,-0.3985951722501047,Global
92,9.43681806302524,2.468702526177677,-0.3988546660379213,Global
