,x0,x1,Target,Hypothesis
0,4.443986342179479,14.741464612354752,-183.36134727029855,Poor
1,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
2,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
3,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
4,6.488617847204733,7.776269818094149,-63.81281921768236,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,-1.8389822820619384,13.41076870912863,-23.834253544169012,Global
8,-1.7768294587031428,13.430319664180995,-25.6299168989649,Global
9,-2.447960628504419,13.223145898120926,-9.1342409733685,Global
10,-2.824747361959542,13.105600812499988,-3.369366981599698,Global
11,-3.171023265912438,12.995066021454507,-0.8235390516864765,Global
12,-3.2785289717794712,12.898993843119573,-0.5733189665923205,Global
13,-3.3245320654229933,12.928399056015671,-0.6019761358680759,Global
14,-3.2844370078884166,12.872885526700603,-0.5591681220671312,Global
15,-3.2845402109755675,12.850171169768675,-0.5482635530416873,Global
16,-3.2856639098109133,12.827563399493627,-0.5388393300446893,Global
17,-3.2810025260667484,12.798186866856565,-0.5255079167210064,Global
18,-3.2679179388297475,12.746045602610023,-0.5017563744212896,Global
19,-3.242261330175071,12.640175259873939,-0.46136923763121385,Global
20,-3.227751371793361,12.528567527940314,-0.43557978218749005,Global
21,-3.242925607572268,12.490414651609006,-0.4480108666489898,Global
22,-3.1969318576703634,12.501149506729424,-0.42119100684618294,Global
23,-3.1796919311163903,12.44946854403598,-0.41169799965768644,Global
24,-3.1680583402553775,12.405765416543293,-0.40574856971021195,Global
25,-3.164091764271991,12.359766089119542,-0.4012557910628919,Global
26,-3.155541720639426,12.320770150966409,-0.39897089402513214,Global
27,-3.1503526199843868,12.300241147178767,-0.3982732375881872,Global
28,-3.1514078256025124,12.286489279897904,-0.39849656169379877,Global
29,-3.1725971825430825,12.32005903090443,-0.4033769186366958,Global
30,-3.144253227004832,12.25789237774295,-0.39847371173146884,Global
31,-3.1285563665902116,12.254779960066863,-0.39882618946047077,Global
