,x0,x1,Target,Hypothesis
0,4.360539377753538,13.038950482975249,-139.46134231532594,Poor
1,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
2,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
3,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
4,-4.80828778114087,7.3105741097980745,-97.94503054415523,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,1.324290407352168,7.562658130543259,-24.20266548123771,Global
8,1.3473340245439822,7.1939333832235475,-21.76129930928088,Global
9,1.5884707506807592,7.130162935220358,-20.934715062168664,Global
10,1.5731401643637608,7.071120813087595,-20.573490553894043,Global
11,1.6586886076247125,6.742588482889261,-18.320195255745457,Global
12,1.7840379746315196,6.39947124432565,-15.963734600337274,Global
13,1.9185264742198882,6.11342613623092,-13.971361867848756,Global
14,2.1332635685142307,5.81199218124908,-11.740124312272464,Global
15,2.4152848523253523,5.615089808248671,-10.14101883862279,Global
16,2.6436862019585043,5.600287696620941,-10.00255307581206,Global
17,2.574708145393594,5.4526741133474035,-9.15787858906474,Global
18,2.661356612320485,5.070430674492994,-7.201480271268899,Global
19,2.7626300536430124,4.715861469329693,-5.60232438502246,Global
20,2.9204571085167728,4.418979656159799,-4.493750075180817,Global
21,3.1328819569047965,4.263922110628289,-4.327048130672174,Global
22,3.017798678048162,4.201191147729253,-3.8117452889280417,Global
23,2.9251116485335205,3.8562099861635906,-2.599774232649395,Global
24,2.9161850280676513,3.5961774147441634,-1.937719322126433,Global
25,3.029663418873143,3.3252307178290605,-1.3821153091740883,Global
26,3.1621304284467953,3.2043758645750184,-1.293576208271825,Global
27,3.1119938110915073,3.1636944327565852,-1.15118056584822,Global
28,3.058616516954909,2.9241999358798596,-0.7715137399107408,Global
29,3.0923242322236466,2.7390361538756047,-0.5904191863326178,Global
30,3.1822712310194694,2.591876351578542,-0.5272037020725285,Global
31,3.15238762499728,2.569504093504312,-0.49019983873861295,Global
32,3.1145280490959033,2.4570577322958638,-0.4272787037102267,Global
33,3.1329111149466073,2.381581764817395,-0.4082095762232125,Global
34,3.1622738745884758,2.32592315979441,-0.4044292687574747,Global
35,3.148782586652988,2.326570771145633,-0.4014040972990161,Global
36,3.1426502841875625,2.3133160955169028,-0.39942472672945006,Global
37,3.139421023607184,2.3037460700317993,-0.39864180442130515,Global
