,x0,x1,Target,Hypothesis
0,4.49702025487546,13.89995084210159,-162.8174639422772,Poor
1,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
2,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
3,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
4,-4.70507861854934,14.29878047255568,-14.130014141737508,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,7.781181331567321,2.8185799787217816,-12.60560323444313,Global
8,8.522259914807359,2.7011574899903903,-4.828510275186882,Global
9,9.033048253365592,2.613247209530508,-1.3267183968265048,Global
10,9.311803230971343,2.5339274783016297,-0.48237868596441397,Global
11,9.366586974337277,2.3949961971416744,-0.4151232574036893,Global
12,9.417104375839115,2.4508305661088623,-0.3984835003143188,Global
13,9.392370565399379,2.4470734921735784,-0.4029297012245258,Global
14,9.395378261223687,2.4336910256418114,-0.40231308480884553,Global
15,9.404789125357688,2.4487842371854764,-0.3998940527579235,Global
16,9.40405424218816,2.4523541981783454,-0.39997645809490817,Global
17,9.408126771332817,2.4490642926853545,-0.3993607049257842,Global
18,9.39903337370439,2.445893865669437,-0.40112512951240054,Global
19,9.397884045458653,2.4496788424280025,-0.4013671167981476,Global
20,9.416167764517827,2.4480613754501,-0.3986307959134131,Global
21,9.417926733666045,2.439836683431399,-0.39897650046442495,Global
22,9.422283782667622,2.4480107395989794,-0.3985365462768452,Global
23,4.616312617571112,13.823192163952513,-163.26861395578877,Poor
24,4.560049130369196,13.944990378659591,-165.1997585987019,Poor
25,9.417295664290682,2.46635381621886,-0.3981616271495735,Global
26,9.411951752657075,2.4580615237620167,-0.3987148827848508,Global
27,9.403142040804799,2.4454106931917035,-0.400264653930767,Global
28,9.41455968440747,2.449406605912747,-0.3986772237390726,Global
29,9.420669423754143,2.4423465640647772,-0.398820454658849,Global
30,9.410624624589465,2.4601133712330943,-0.39885791840266627,Global
31,9.393742537429354,2.4374724019691083,-0.40264298153169154,Global
32,9.421313603179954,2.4540716191760685,-0.39826925512079464,Global
33,9.416761626291379,2.431676805911963,-0.3995332115408106,Global
34,9.40709743002454,2.434161971676392,-0.4000622901758247,Global
35,9.432950981368975,2.453247920966349,-0.3990291571455726,Global
36,4.499420532401581,13.810999398067311,-160.65942445263553,Poor
37,4.483771801003789,13.777818764992878,-159.5276923370081,Poor
38,9.413241645106947,2.4513807691469274,-0.3987196640831856,Global
39,9.443635176452647,2.4639213712171357,-0.40032521319729153,Global
40,9.427374273979206,2.4957532654153445,-0.3982642816892509,Global
41,9.441079589914992,2.550444948596857,-0.4029651141001467,Global
42,9.408321623692354,2.4810018926521855,-0.39958145753501295,Global
43,9.41823097249611,2.4881304070789887,-0.39844087021227903,Global
44,9.341383760360516,2.318930062053959,-0.43876104842305275,Global
45,9.428761998913625,2.492596098220016,-0.39816615313019504,Global
46,9.412990147622876,2.348442815266072,-0.4121574608977707,Global
47,9.425930878664511,2.4859836030841125,-0.39799395792050574,Global
48,9.448749499557128,2.466682541989989,-0.40146473663502363,Global
49,9.430945783820677,2.4755432749892075,-0.39809175509757344,Global
50,9.42708060268276,2.47450908222185,-0.3979187377014752,Global
51,9.425212345989495,2.4263948380575733,-0.40028648119718174,Global
52,9.461591688618194,2.4511523087926963,-0.40742661506949407,Global
53,9.42470298198521,2.462662043291603,-0.3980380532564482,Global
54,9.41397991101225,2.3782068068883895,-0.40613841280017354,Global
55,9.408963118242767,2.459644774882233,-0.3990923130368019,Global
56,9.46024913510029,2.532106708704745,-0.40465770216476576,Global
57,9.422601618799941,2.362696214327904,-0.4101134108774692,Global
58,9.440084561021251,2.4328304614016596,-0.4020494344869348,Global
59,9.407737432197003,2.445437379078935,-0.39951328658261026,Global
60,9.417377557001087,2.4470361555281146,-0.3986224197300595,Global
61,4.466966185560249,13.730020599073981,-158.01624452155997,Poor
62,4.473578502197832,13.68929319413351,-157.15133493596062,Poor
63,9.460936601441523,2.5746868943779666,-0.4089272051753537,Global
64,9.425845329525346,2.4763697705256256,-0.3978930476769459,Global
65,9.43453758615318,2.5052362136651123,-0.3988282803161696,Global
66,9.43947552759719,2.523172995261481,-0.40020233106944825,Global
67,9.421701836042008,2.432969112251545,-0.39948809119042006,Global
68,9.419075324751745,2.4471515237041426,-0.3985744393495415,Global
69,9.430577934793655,2.427674906329019,-0.4007759839837714,Global
70,9.432649097922237,2.5560785028715514,-0.4037247826415576,Global
71,9.397633011740636,2.4673111310875044,-0.40165320177682345,Global
72,9.423229921958402,2.4789325611739543,-0.3979263003165173,Global
73,9.431147716865478,2.495427774134486,-0.3983086418362064,Global
74,9.400691971096357,2.4681675861928145,-0.40085230304352554,Global
75,4.453930421387873,13.658987445135692,-156.0185691099924,Poor
76,4.415210283201445,13.64246612308667,-154.83891765927052,Poor
77,9.446186324445911,2.4908991625013703,-0.4000926059275606,Global
78,9.406046697807529,2.445717227993287,-0.399754811663907,Global
79,9.432619428789614,2.402194035556581,-0.40449142970084523,Global
80,9.410415291850988,2.4036222698807954,-0.40239293754751876,Global
81,9.39321045804369,2.4888424580529946,-0.40429869104992305,Global
82,9.389754864322992,2.406170588846037,-0.40533173406187023,Global
83,9.424410923075586,2.439664082496127,-0.39911484836358674,Global
84,9.475662092089673,2.5490447392930284,-0.4112634722709733,Global
85,9.468893200419535,2.556603826267419,-0.40917780296553447,Global
86,9.442817868775423,2.480001213643503,-0.3995549868259216,Global
87,4.3892132999943705,13.617760622716922,-153.71521418380865,Poor
88,4.379884800116457,13.577180131983063,-152.54550692995068,Poor
89,9.408910075712209,2.462877526063935,-0.3990977019062227,Global
90,9.482597554664025,2.508213752192576,-0.4141890100030615,Global
91,9.413646510126588,2.443689136891538,-0.3989634897896633,Global
92,9.42305165441952,2.448865244896389,-0.39851071678404715,Global
93,9.4279108202602,2.4523632099082215,-0.39857359249793484,Global
94,9.418523144815664,2.401451186437967,-0.4027370451794143,Global
95,9.444141236430195,2.439096677330832,-0.40242112333320906,Global
96,9.436266813444828,2.4470029296842597,-0.39994274317902234,Global
97,9.431441639906202,2.4670726149020688,-0.3982842589995336,Global
98,9.467720949559169,2.676689207083873,-0.43403980504904427,Global
99,4.359616810848277,13.5459558544181,-151.38381161879082,Poor
100,4.319162901842932,13.527826283178056,-150.12951069316279,Poor
101,9.416279147098448,2.442003173431645,-0.3989016974960086,Global
102,9.401753987589078,2.378711942712476,-0.4063513461444328,Global
103,9.406685760599261,2.3867602524978095,-0.4047908823612304,Global
104,9.421581979818715,2.4833218839859774,-0.39805775908730917,Global
