,x0,x1,Target,Hypothesis
0,5.8889932057146135,13.928196348608815,-183.23528429906565,Poor
1,9.167449042859603,6.961472614566114,-22.75689737553382,Global
2,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
3,4.301263152604408,10.26336026194761,-82.18369791305443,Global
4,-3.448436674700029,11.182136494266501,-4.240995426675029,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,-2.8607038581155404,10.069726384183923,-3.1471025765615015,Global
8,-3.18556025094709,10.637961829755406,-3.4450507054074277,Global
9,-2.5953916044196528,9.586044008078169,-3.796740500398962,Global
10,-2.8201708876081066,10.217175008983112,-2.576306085706051,Global
11,-2.577943238022234,10.439472209549658,-2.1556975240517104,Global
12,-2.5798843176685167,10.292369453065366,-2.326848914336683,Global
13,-2.7595774447167924,10.72500985403845,-1.5135529396216842,Global
14,-2.8184462128337606,11.042177434046835,-1.115514906510315,Global
15,-2.816149352401231,11.167000235617014,-1.0172146843901115,Global
16,-2.817201447532907,11.270370077976706,-0.9556323411595082,Global
17,-2.838625968393288,11.391017712071866,-0.8633462777813278,Global
18,-2.8911467271483984,11.613707662394821,-0.702012143294312,Global
19,-2.8944779712859985,11.757019145433404,-0.694203003835302,Global
20,-2.928220337932883,11.713740691617051,-0.6185951635153399,Global
21,-3.055708798693874,11.855718518976436,-0.4790037127021861,Global
22,-3.0863229881133254,11.930158932740111,-0.45766735448041207,Global
23,-3.105344143379773,11.993066659532825,-0.4422158349436483,Global
24,-3.1311992169791436,12.066405492510004,-0.43212615662588183,Global
25,-3.1581552496117107,12.10504808666312,-0.44321671515743977,Global
26,-3.111577273682162,12.080103126507623,-0.4173116903908664,Global
27,-3.1099013747318103,12.155606045040694,-0.40458909318807923,Global
28,-3.124026162773477,12.213042100803895,-0.399760136155444,Global
29,-3.1310044998132844,12.260007652145301,-0.3985345678881767,Global
30,-3.1308250068587324,12.265972716037695,-0.3987274137959305,Global
31,-3.12424308864161,12.2402378374028,-0.3993800037888967,Global
32,-3.136295871967897,12.253783364775625,-0.3980941494425337,Global
33,-3.1514447724598016,12.345241099526081,-0.4005204123990238,Global
34,-3.136781460978744,12.296737960624567,-0.3991072084434197,Global
35,-3.148329371953741,12.270785517429797,-0.39852182514379136,Global
36,-3.137652940845794,12.268913442794387,-0.39797329754218946,Global
37,-3.1282248765261325,12.259263194030234,-0.3990131301430366,Global
38,-3.1521304379244794,12.329435193807472,-0.39926706442465854,Global
39,-3.1260717056082954,12.251958083742874,-0.3992463304896141,Global
40,-3.16065320774466,12.320461144246618,-0.3996317057131944,Global
41,-3.1469919828254556,12.299842190309754,-0.3981680413209251,Global
42,-3.1614292193441176,12.349694461911437,-0.400503927910552,Global
43,-3.1401567291685666,12.27256191383049,-0.3978982821175872,Global
44,-3.146867091703721,12.290561187433044,-0.39802922644133054,Global
45,-3.1199516274264036,12.220705083782017,-0.40014127563765817,Global
46,-3.1599572850585718,12.333574051868181,-0.3997137561381746,Global
47,-3.1858746174163426,12.39599371368237,-0.40750524279278366,Global
48,-3.139249826242567,12.270938805824532,-0.39791617005292823,Global
49,-3.15414422807641,12.288967488077347,-0.39890671691106866,Global
50,-3.171297107211164,12.376175256434385,-0.40300384722703597,Global
51,-3.129085878008893,12.317166281627928,-0.40385157851548364,Global
52,-3.1501265349370313,12.29868642561684,-0.39824703934055805,Global
53,-3.1447872286371026,12.355069173751339,-0.40317674220864175,Global
54,4.701827437009344,14.51765761007124,-182.68811611590024,Poor
55,5.379044118341827,14.042898366724978,-181.47341545847672,Poor
56,-3.1546426395014926,12.334751560236937,-0.39950968089383593,Global
57,-3.1538928943793247,12.331016741747392,-0.399312631650682,Global
58,-3.1411916658429466,12.300726323901655,-0.39860048434412704,Global
59,-3.1026230546792313,12.21044472970526,-0.4060127773526764,Global
60,-3.172771375264754,12.412094060523122,-0.40640292770007974,Global
61,-3.1760441927382574,12.359991338175055,-0.40358938155963525,Global
62,-3.1458047199768133,12.327116426165205,-0.39973582409537256,Global
63,-3.1610087197118384,12.301253550486711,-0.4001156933621762,Global
64,-3.1272142267458607,12.26627160004103,-0.3995455313854965,Global
65,-3.1487290458843358,12.30030795019958,-0.39819830268187273,Global
66,4.107902078592587,14.484798026980151,-169.47913781433863,Poor
67,5.629450061434091,14.592145327436418,-198.733222701241,Poor
68,-3.1115653621384634,12.170870082009909,-0.4032452070001786,Global
69,-3.185096108781655,12.276669198408753,-0.41760683307152285,Global
70,-3.1617475836477777,12.336236709478824,-0.400000071285937,Global
71,-3.133530356694803,12.30236020982815,-0.40038288177656245,Global
72,-3.147812080242087,12.308008080881887,-0.39839909845051524,Global
73,-3.1137566165465183,12.209860105901871,-0.4016099363880697,Global
74,-3.126178111499042,12.236522972406433,-0.39903024508056417,Global
75,-3.1506598927596934,12.280073997150287,-0.3985618780215661,Global
76,-3.132527786381541,12.312849080791727,-0.4018368299354522,Global
77,-3.1412360276125346,12.284546632505414,-0.3979962047658218,Global
78,4.71729045411783,14.078935259115337,-171.64239923146386,Poor
79,4.952924194883222,13.734674803323877,-167.25045297063275,Poor
80,-3.1273315359791423,12.159055374852358,-0.4055383432279674,Global
81,-3.152238561741905,12.286359042077098,-0.3986342672597372,Global
82,-3.145654413155092,12.315851660811118,-0.398933037865988,Global
83,-3.1440398958320888,12.262063212919912,-0.398270261096324,Global
84,-3.1575855499035255,12.316597449362371,-0.39912510552891045,Global
85,-3.105661675474853,12.19162825813463,-0.40409293217705966,Global
86,-3.1768332425448964,12.39492092049519,-0.40507899643612166,Global
87,-3.1613050863415086,12.375614620722295,-0.4025821447583112,Global
88,-3.1293633033530788,12.183064522877453,-0.40251972687458787,Global
89,-3.1192498311537,12.283823596593669,-0.40418448867035517,Global
90,4.961635167500576,13.664049091625499,-165.6452499449914,Poor
91,4.9367526548921115,13.647668198710655,-164.8152357350315,Poor
92,-3.174880729595585,12.394350932419911,-0.4047442089729535,Global
93,-3.1460002265112084,12.282764933636251,-0.39798863532460893,Global
94,-3.145264783800443,12.32632887601613,-0.39975852833529696,Global
95,-3.131704105597917,12.301989900015782,-0.4009315495642426,Global
96,-3.1260207993748295,12.240300649873483,-0.3990587550952608,Global
97,-3.1193887324120984,12.216245077137664,-0.4002840308071823,Global
98,-3.1391387002569915,12.252745434272253,-0.3981838502137662,Global
99,-3.137401100271796,12.273783188122179,-0.3980501052472782,Global
100,-3.14061702286307,12.271664468267124,-0.3978929096822305,Global
101,-3.1682072523665186,12.400083745059764,-0.40501270272462503,Global
102,-3.1353847694920036,12.268104127802827,-0.39813667065371006,Global
103,-3.144612724689465,12.373326996207851,-0.4062245030481064,Global
104,-3.121506061001746,12.216306857287814,-0.39993405108505575,Global
