,x0,x1,Target,Hypothesis
0,4.034980541862305,14.783146534360517,-175.63763189314946,Poor
1,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
2,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
3,6.880513909831441,4.867058962173433,-31.64387087307333,Global
4,7.9706558003538746,6.712689483208113,-35.829900866645616,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,-4.8752842535858125,13.26219963743646,-24.284749764269904,Global
8,-4.194130722993275,13.822669576087236,-6.5089275468528,Global
9,-3.9381692784400837,14.063869170725619,-3.329644982003019,Global
10,-3.8162223223179566,14.310583330393598,-2.627716483619687,Global
11,-3.7323550702247625,14.250904329666533,-2.28648724147958,Global
12,-3.587779960125101,14.193800853454833,-2.0116362449235017,Global
13,-3.5440273804922464,14.156260346686311,-1.962789598683671,Global
14,-3.5293386954917874,14.089779692131563,-1.8563637008252774,Global
15,-3.5076200797050596,13.932278246696299,-1.6120495975370965,Global
16,-3.436734268020569,13.727054813372952,-1.3481740930706811,Global
17,-3.3676329638179747,13.618648583654123,-1.2722994477312406,Global
18,-3.3352337512615726,13.610979622172357,-1.326907215593494,Global
19,-3.4100294744144644,13.487018674780371,-1.0526796755037595,Global
20,-3.387840541788972,13.347269921842766,-0.9109378845492656,Global
21,-3.325559316293987,13.187517256467002,-0.7770984921610935,Global
22,-3.26805269961704,13.074015358883333,-0.7176483993209668,Global
23,-3.2471419258372074,13.005226318030807,-0.677070195896705,Global
24,-3.2358152389219335,12.866434290550751,-0.5728644420994096,Global
25,-3.184415131215772,12.685346095899602,-0.5010597252111557,Global
26,-3.151588251978814,12.667521422691486,-0.534149482922256,Global
27,-3.2179568751842043,12.628475045515454,-0.45449978930721713,Global
28,-3.2034476457785503,12.534266367660647,-0.42837689123697564,Global
29,-3.171622471117884,12.430064366490637,-0.4090689430430141,Global
30,-3.152761422053142,12.359479077089478,-0.4018065063202685,Global
31,-3.1412628719738276,12.36238016300855,-0.4056623037011233,Global
32,-3.157560338950836,12.32913351263455,-0.3993587622019767,Global
33,-3.1623046034612052,12.334258016649802,-0.40003572953862304,Global
34,-3.145705857683303,12.306823090465276,-0.39844976729504,Global
35,-3.1387650515965224,12.28659813646232,-0.398264028127853,Global
36,-3.1389312977119195,12.285332237073513,-0.3982011618577581,Global
37,-3.139201143294959,12.27103950905125,-0.39791800680643524,Global
38,-3.1443467139426144,12.281220187236592,-0.3979239325591946,Global
39,-3.153348459633966,12.324091857061333,-0.3989844062056482,Global
40,-3.1525640845623566,12.390981998157827,-0.4064933311539054,Global
41,-3.1260212228607767,12.258630681916166,-0.3994933361733738,Global
42,-3.1569981652546537,12.328116982510037,-0.39928479485369606,Global
43,-3.1519719017506977,12.305461677952696,-0.3984348584465636,Global
44,-3.1438920611039745,12.285220741337804,-0.397934776150388,Global
45,-3.0720812114974763,12.120538925206533,-0.42121917544228177,Global
46,-3.1349089876799248,12.289354449858164,-0.3990266636104017,Global
47,-3.115002578246,12.21738701804864,-0.40132007394646063,Global
48,5.857853533222032,13.0,-160.12268551272697,Poor
49,5.854449983169591,13.114368184235174,-162.8355290967743,Poor
50,-3.1422226492993537,12.283424327307992,-0.39793701473408577,Global
51,-3.146397281635279,12.342723406646888,-0.40115367766857135,Global
52,-3.164945201351407,12.389565454204295,-0.40391288862573416,Global
53,-3.1320591144302288,12.319512863782414,-0.40286815997981407,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.14014736500774,12.272402853660065,-0.3978981537616203,Global
56,-3.116569038557476,12.162601003196505,-0.4036332328518596,Global
57,-3.1313824289952255,12.284114145253545,-0.39951939204764186,Global
58,-3.141167146007769,12.28790522693438,-0.3980822106124853,Global
59,-3.151419904645649,12.32499346972188,-0.39904606290488304,Global
60,-3.1161621735340765,12.159535407627892,-0.40395498613467234,Global
61,-3.100275758728053,12.085703743898074,-0.4142220858184605,Global
62,-3.152943194676468,12.323803184052329,-0.39896850843319526,Global
63,-3.151661705634902,12.298321592744575,-0.39837490442938345,Global
64,-3.141755657485086,12.225511234105038,-0.40037555024875404,Global
65,-3.1118090466098245,12.185081968294476,-0.40248648831672434,Global
66,5.9164301969023185,13.0,-160.4378489689587,Poor
67,5.8027172959201865,13.0,-159.7793839857987,Poor
68,-3.146747932312783,12.267780598687601,-0.3983995932126761,Global
69,-3.1745741497793682,12.428589992414551,-0.40861308831257703,Global
70,-3.140920867908466,12.261121678129065,-0.3980399281165978,Global
71,-3.173834129799863,12.36154858188295,-0.40295743510193455,Global
72,-3.183709940860077,12.421883416254904,-0.4084669886312348,Global
73,-3.169312793680445,12.392133595221908,-0.40411807495561874,Global
74,-3.141833470555812,12.217181189180218,-0.4012979110758894,Global
75,-3.1261495142102174,12.212218751305816,-0.39969275411023014,Global
76,-3.1311181628689817,12.184714757021782,-0.4026555883178025,Global
77,-3.1300710891266834,12.22687008251509,-0.3989432030354861,Global
78,5.736917576096172,13.0,-159.31151531015334,Poor
79,5.664125117515716,13.0,-158.72177422081586,Poor
80,-3.1553618581555516,12.317977708324548,-0.39889484964950694,Global
81,-3.1416084020448087,12.26992468076332,-0.39791350339294146,Global
82,-3.158591876788007,12.302386522158319,-0.3994570612409999,Global
83,-3.153704668584351,12.348207537859937,-0.400534759958972,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1611989949697845,12.317587037822868,-0.3997538549024188,Global
86,-3.14219989576365,12.294778208052612,-0.3982247069572416,Global
87,-3.1021085047249612,12.136331672302394,-0.4073054502240388,Global
88,-3.126449266392269,12.22932131179069,-0.39907509691927867,Global
89,-3.14759469935349,12.321379110788335,-0.3990811221806877,Global
90,5.587922183408205,13.0,-158.02543182564332,Poor
91,5.510722268453486,13.0,-157.24032482253676,Poor
92,-3.2670238622243213,12.771620146685096,-0.5106288846352989,Global
93,-3.134056513324275,12.223340449891001,-0.3992860122125524,Global
94,-3.125695093459976,12.208516769008206,-0.3999021840640293,Global
95,-3.1537106375433974,12.347356567655146,-0.4004599144038141,Global
96,-3.1622361704565627,12.342699732024569,-0.4002584803356494,Global
97,-3.12614942259212,12.224962400676414,-0.3992001774249305,Global
98,-3.1505134172264855,12.23812870859958,-0.40167068131331873,Global
99,-3.140269584127941,12.318285840853473,-0.4000547831407899,Global
100,-3.119521612044343,12.444280192089565,-0.4496251861161977,Global
101,-3.174610497167743,12.433917151743028,-0.40942946140576203,Global
102,5.472107199904492,13.057673371341242,-158.18761007547732,Poor
103,5.453667252311055,13.0,-156.61034924975542,Poor
104,-3.1752675952187865,12.415341878633313,-0.40684375880616097,Global
