,x0,x1,Target,Hypothesis
0,5.717778534586079,13.745422309950559,-177.4256925883651,Poor
1,7.883339009395595,5.5906673246292,-26.60167500347124,Global
2,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
3,6.050043970168357,12.243077086687212,-143.5193979009519,Global
4,-3.483701595370629,13.927321056119055,-1.618613552270789,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,-3.4985011711496172,13.912608178115866,-1.5858022576011506,Global
8,-3.527839375449766,13.924905172668527,-1.5986303670036506,Global
9,-3.5139184235969236,13.892348478990876,-1.5523222108097223,Global
10,-3.5178391929540886,13.869075794072078,-1.5205685450429804,Global
11,-3.522084772759077,13.839511707468612,-1.4832715005141064,Global
12,-3.5277434421168885,13.79011695077938,-1.4273763340299475,Global
13,-3.5391586872520557,13.694392664776931,-1.3435102272584443,Global
14,-3.547735241010528,13.603797025717643,-1.2888496324169234,Global
15,-3.5267258680521905,13.540368327269821,-1.2040670801771585,Global
16,-3.374937402407983,13.375699359283638,-0.9420829216208861,Global
17,-3.345899405801135,13.30088791322735,-0.8779609356285193,Global
18,-3.3453723439287897,13.161163000752513,-0.7495012600035047,Global
19,-3.361074259719277,13.003245120302275,-0.6660894436888916,Global
20,-3.3277489063805543,12.94922193245826,-0.6132310831866264,Global
21,-3.2297665589655713,12.842574324201504,-0.5609782896718937,Global
22,-3.2487321504110103,12.822805378181862,-0.5363742625766451,Global
23,-3.26231030851178,12.650129105818706,-0.47467814708222716,Global
24,-3.25073048530726,12.611037790604058,-0.4602312817468789,Global
25,-3.2207345727717405,12.508064835665932,-0.4297117437663923,Global
26,-3.211391064885092,12.395418218289556,-0.4235672707488606,Global
27,-3.1841590586873925,12.420577452870468,-0.40843804043885057,Global
28,-3.145267111374573,12.389066908884729,-0.4090264928461685,Global
29,-3.144421811554564,12.403329978346676,-0.41269527823713525,Global
30,-3.1743243248375324,12.41539890198426,-0.40682493815871,Global
31,-3.1626693255059086,12.387024791717748,-0.40377957615438403,Global
32,-3.164225233017173,12.42995507748364,-0.41044624132127616,Global
33,-3.1564764136740244,12.361323416811851,-0.40150373029793796,Global
34,-3.13696767615463,12.307793829150883,-0.3999177905324942,Global
35,-3.131903722854016,12.262091657315356,-0.3984454749872912,Global
36,-3.1063110675875705,12.15485067397173,-0.405124718567964,Global
37,-3.1191686104406604,12.254081618755128,-0.40138428000441984,Global
38,-3.128517341191529,12.260479283474178,-0.3989930975944326,Global
39,-3.1355664429128316,12.24787812801056,-0.3982215827443819,Global
40,-3.1476477224803587,12.29603521547904,-0.39810535596641405,Global
41,-3.1369364802938495,12.232905439341202,-0.39894671535526743,Global
42,-3.1186392935588887,12.251824162230085,-0.4014355077940145,Global
43,-3.1443552605502436,12.29133566712737,-0.3980180015832717,Global
44,-3.1376693976986143,12.203763833630067,-0.40178168563658007,Global
45,-3.1404463718660134,12.271609512967288,-0.3978940704605734,Global
46,-3.1283630116081746,12.26727988141587,-0.39930610644777453,Global
47,-3.126986996943671,12.18839605408319,-0.4015669297423409,Global
48,-3.142691187049025,12.230289681586687,-0.40013522265303514,Global
49,-3.149118462754417,12.259931726229182,-0.3992589902322616,Global
50,-3.1382245895741674,12.27406756802877,-0.39799309102924174,Global
51,-3.1114703046276415,12.213193890988823,-0.4023528720456105,Global
52,-3.1400133879745034,12.29347198729232,-0.3983951520726228,Global
53,-3.140638483066197,12.271369820506457,-0.39789351690475405,Global
54,-3.1188355672775674,12.248454832728823,-0.4011620566270974,Global
55,-3.156631655896178,12.387695368438715,-0.4048290954584354,Global
56,-3.142305598588004,12.265605331167949,-0.39801318821742,Global
57,-3.149536187024963,12.317450554437816,-0.39873562617021285,Global
58,-3.1383642753601175,12.258201481952966,-0.3980191414086684,Global
59,-3.1318376818158438,12.125422214813602,-0.4142571705282299,Global
60,-3.134940537314806,12.257429525219937,-0.39810233352027335,Global
61,-3.111814685979861,12.333315849204157,-0.41898319779093446,Global
62,-3.198908166404005,12.308009157479058,-0.424713070437699,Global
63,-3.1481711126356084,12.242013004501652,-0.4004767827776619,Global
64,4.211894291097255,14.299409059307429,-166.96457297870398,Poor
65,5.272814469774573,13.615566138955908,-169.25728549737883,Poor
66,-3.1205667038246405,12.209148519211597,-0.4002462701453342,Global
67,-3.129184308370588,12.290017806512646,-0.4006352186166792,Global
68,-3.1239046226254352,12.224089960869154,-0.39946067329253154,Global
69,-3.1055226400295357,12.236068750536331,-0.4063974607697808,Global
