,x0,x1,Target,Hypothesis
0,5.567664701611501,14.269667412105461,-189.54708395860465,Poor
1,6.757485262086259,9.522505590790953,-88.73885523383387,Global
2,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
3,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
4,-4.357018274716041,6.613008051447067,-83.63845204914907,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,-1.238806462842354,11.453228090953695,-23.909983979650683,Global
8,-1.3164239198310828,11.215403243482708,-20.805253099628846,Global
9,-1.4476426369975928,10.955292386489095,-16.846660144270786,Global
10,-1.6802808309301678,10.785846193502607,-12.002350041917154,Global
11,-2.002222871670718,10.78960279971824,-7.162108828392159,Global
12,-2.2313637397708788,10.890282964751231,-4.592547286678229,Global
13,-2.423635578379942,11.028153713386754,-2.9378902040636765,Global
14,-2.589993981665446,11.149563942417535,-1.8478805343701135,Global
15,-2.81883235978452,11.175970737688434,-1.0071522194459193,Global
16,-2.864430875944622,11.113472389466715,-1.0197371082787365,Global
17,-2.9008782149821357,11.199606974615799,-0.9291395588238032,Global
18,-2.9129825718271807,11.21293065753999,-0.9175050373036545,Global
19,-2.919431498179218,11.229466556050244,-0.9022003006277374,Global
20,-2.9398304209138524,11.279343399552278,-0.8589561351548816,Global
21,-2.987810472289687,11.392931594085562,-0.7769935538371538,Global
22,-3.0458181405150935,11.475718671702621,-0.7671315259054016,Global
23,-3.0105909072802564,11.469388266191647,-0.7232118537298169,Global
24,-2.9842238779269064,11.570721621547168,-0.6249671422156623,Global
25,-2.987299840006551,11.65494369714743,-0.5756260204680181,Global
26,-3.0290162190925156,11.75021243788881,-0.5241419364327721,Global
27,-3.064373649515061,11.817052185151917,-0.5011074908310097,Global
28,-3.078253433537183,11.858514608960451,-0.48725281438643087,Global
29,-3.072850858155618,11.902191775397243,-0.4639192673034478,Global
30,-3.0749030863151763,11.958695855339483,-0.44375810099598906,Global
31,-3.1099271937151394,12.032203244051024,-0.43053209594848096,Global
32,-3.1256092571596588,12.054120569423652,-0.4324202854708786,Global
33,-3.1174532380761093,12.049466559936183,-0.42877324346483886,Global
34,-3.100105296633658,12.045992764594478,-0.42292661660362874,Global
35,-3.102905084759401,12.082794134647118,-0.414957413018101,Global
36,-3.1050931286073515,12.144853476358001,-0.4060975779876532,Global
37,-3.1608244160430363,12.218276237178339,-0.41026998094566847,Global
38,-3.125457937695466,12.175928260505248,-0.4027768675734919,Global
39,-3.129448281531312,12.179694372805683,-0.40296978317816406,Global
40,-3.213955808343476,12.222463845980965,-0.474599634203353,Global
41,-3.1300110142443525,12.196610726352194,-0.40108898038857066,Global
42,-3.108176013910214,12.206842152512452,-0.40339220926795,Global
43,-3.0921052598527177,12.177675695124677,-0.41009599360786914,Global
44,-3.135420251591275,12.229446438542942,-0.39901427896049185,Global
45,-3.136618091991511,12.273423370288095,-0.3981138112321039,Global
46,-3.1345547079440568,12.276662857863565,-0.39847002304751133,Global
47,-3.1867431078582342,12.332050710079839,-0.4103479120890429,Global
48,-3.1383759702700083,12.432437964739053,-0.4252172017285592,Global
49,-3.1183608963383254,12.224954435529426,-0.40051111597653166,Global
50,-3.1615810968445843,12.356391627557601,-0.4009145870779223,Global
51,-3.1374397103800806,12.25104051083546,-0.398165635066276,Global
52,-3.176675430583735,12.357923969269109,-0.40379829205050916,Global
53,-3.140771564380737,12.316922900763984,-0.39981746106626165,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.145529652070675,12.224282281435,-0.40158355926784695,Global
56,4.066409045257682,13.050209219635596,-133.85947923119542,Poor
57,4.080923647958369,13.139721358668972,-136.19737461974995,Poor
58,-3.0760546858044573,12.190083423549074,-0.4236902032379477,Global
59,-3.0633191930827457,12.242322557413473,-0.45120096763132783,Global
60,-3.221176497803142,12.539256472233067,-0.4334890658270583,Global
61,-3.162719436723089,12.286164365498676,-0.4016035790873344,Global
62,-3.1881644464306556,12.421340957015827,-0.4094640146710045,Global
63,-3.1297076968608257,12.29782216292472,-0.4012040077598063,Global
64,-3.121614276665319,12.18424686541583,-0.40163471030290826,Global
65,-3.1865472659741574,12.423756814550465,-0.4092251946758401,Global
66,-3.1414914690509192,12.28138242400793,-0.39793130537208415,Global
67,-3.2267329613618516,12.44670054855666,-0.43381430047662534,Global
68,-3.1675881770753214,12.408233490949737,-0.4061262049341267,Global
69,-3.160462883063181,12.294602298902468,-0.40026219255797735,Global
70,-3.1546752560710436,12.324412710654864,-0.3990312698128996,Global
71,-3.1338683728970183,12.27079248412167,-0.39837967621503667,Global
72,-3.1442758555033885,12.311555411740198,-0.39882830078811665,Global
73,-3.1453740009614606,12.304121912379815,-0.3983573102885182,Global
74,-3.181565784733473,12.425483491361785,-0.40849665747038755,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-3.1676107870354415,12.522416003610399,-0.43528853189246175,Global
77,4.171834837713596,13.039627885852987,-135.72538773084645,Poor
78,4.09700868689697,13.139957096397506,-136.5259323701921,Poor
79,-3.1643863333659454,12.347577130948254,-0.4006960477198872,Global
80,-3.052648089344035,12.048090611459925,-0.4360450985124595,Global
81,-3.131628329904154,12.304815324268668,-0.40125301156604176,Global
82,-3.2515227020157362,12.535872181706104,-0.4558716603038718,Global
83,-3.1617229203820663,12.292304156975284,-0.40080164358032055,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.165644231223943,12.347772253077707,-0.4008864165521475,Global
87,-3.160312427503626,12.416264901200549,-0.40883024950342733,Global
88,-3.17850046712605,12.41012210845848,-0.40656541079153014,Global
89,4.199772155217943,13.063544948499704,-136.83132297679407,Poor
90,4.11355713880167,13.020391589936054,-134.1225037154276,Poor
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.117851261180444,12.189342760803948,-0.4014155506045841,Global
93,-3.174589977054479,12.456776382036226,-0.4135868884901006,Global
94,-3.080682191228715,12.091828363839582,-0.41708311548276944,Global
95,-3.2349767448857016,12.552847808577798,-0.4424599420715928,Global
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,-3.1346380686493434,12.241429418382756,-0.3984039366298675,Global
98,-3.196401950947584,12.697844995855057,-0.49683443188340554,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.14576165719213,12.313803971011419,-0.39879924150068136,Global
101,4.024456769496947,13.116780422308173,-134.5389212937573,Poor
102,4.028221169020734,13.130367799442139,-134.92516861977953,Poor
103,-3.1848338438922585,12.383171065264616,-0.40687906144211217,Global
104,-3.184231621814346,12.47408318526695,-0.4159032078877194,Global
