,x0,x1,Target,Hypothesis
0,4.916109896448181,13.616699213929824,-163.6950450697764,Poor
1,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
2,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
3,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
4,4.396558434313787,4.151818299547715,-14.05093316518237,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,2.2936987604766625,4.178966784593613,-4.969755021705313,Global
8,2.533846691249182,3.877302871627621,-3.285033225252728,Global
9,2.7364897365207517,3.4838529414074624,-1.934976887297959,Global
10,2.698978718661712,3.273331300727649,-1.7173843934120472,Global
11,2.798460861249562,3.242906558636403,-1.4270011400362972,Global
12,3.1558950805789716,2.9781635516854945,-0.90908108259784,Global
13,3.0992782398693777,2.9700471708232303,-0.8444835968553985,Global
14,3.0707932712200723,2.822661308720681,-0.6638103038887949,Global
15,3.124743784160911,2.6127179542060053,-0.5045774781322295,Global
16,3.1807261235967057,2.4838177154959613,-0.46242610457288147,Global
17,3.151516009192262,2.440450011831036,-0.428350093631311,Global
18,3.1076345017592932,2.3564345065908396,-0.406426557291084,Global
19,3.1287958695912774,2.326084187263674,-0.40036139786389996,Global
20,3.144549236733355,2.2847336502754496,-0.3980742447894326,Global
21,3.1450340064837383,2.291939768016243,-0.3983292393829126,Global
22,3.1390535383011655,2.2824838490047568,-0.39794859214281647,Global
23,3.1438648999570837,2.248635464407042,-0.398516970095612,Global
24,3.131124745352685,2.25940458620513,-0.3989785973507798,Global
25,3.1451327277994143,2.295017540867144,-0.3984663023236278,Global
26,3.153507956373324,2.2698519885532398,-0.3985860000535882,Global
27,3.1403298432852154,2.287075711262732,-0.3980180173512793,Global
28,3.1392232394733277,2.272792654269005,-0.3979307616051829,Global
29,3.1532929341926157,2.2696482994251665,-0.39855869977988173,Global
30,3.134192230373409,2.283167061701674,-0.3981559983270003,Global
31,3.139138708944315,2.2632459200811508,-0.3981030992599147,Global
32,3.1232701235677642,2.2686561628222286,-0.39992660503357935,Global
33,3.1436768506301345,2.2947997304959635,-0.3983672242479737,Global
34,3.137160186145711,2.253517019889123,-0.3986037970908375,Global
35,3.124742945864951,2.334778329217283,-0.4014220828079974,Global
36,3.1331458757676764,2.28682480597773,-0.3982572367566436,Global
37,3.126623817161282,2.384557183696321,-0.40853862449387274,Global
38,3.1428660224975062,2.3047004433357325,-0.39883722007120087,Global
39,4.929222555426338,13.594783930116913,-163.3818336283084,Poor
40,4.91513082100162,13.574288814299804,-162.6350184766537,Poor
41,3.154158036289339,2.3067914290715485,-0.40037346765063453,Global
42,3.1352655684331325,2.2876986891994937,-0.3981397594636847,Global
43,3.144962166407404,2.260346593917527,-0.3980865188185805,Global
44,3.1290318590438755,2.3998348049312224,-0.41187414533206096,Global
45,3.1444050650429873,2.2697746284028626,-0.39793453216566854,Global
46,3.1376479445968433,2.248655076402423,-0.3988277932973636,Global
47,3.1360861770318578,2.278110662810056,-0.39803434178379965,Global
48,3.0741783859588745,2.357501686564587,-0.4205592679437521,Global
49,3.13349696179574,2.2986159637526256,-0.3985011006604588,Global
50,3.189000536695009,2.1589102676011764,-0.4149814723085148,Global
51,4.876625922194334,13.547279585550934,-161.30118667677604,Poor
52,4.846512733423958,13.519461792660445,-160.08868558549574,Poor
53,3.149124896665116,2.2737148534072977,-0.3981807340447466,Global
54,3.1439572079622704,2.2877879780539576,-0.39812827520356225,Global
55,3.15208827392116,2.2755238075585837,-0.398491825373465,Global
56,3.137327957854014,2.3320068734225248,-0.4008560761397058,Global
57,3.133755405160577,2.2399304073212343,-0.39987882201935304,Global
58,3.1403222970609246,2.302604068536347,-0.3986033660288071,Global
59,3.1500080912374453,2.2646715826397963,-0.39824161299905925,Global
60,3.1460088203537984,2.2266492048663116,-0.3999978378955728,Global
61,3.1505721527122015,2.2702841870151125,-0.3982796535673546,Global
62,3.1336900098341047,2.2824612966818667,-0.3981888554950301,Global
63,4.829807091019399,13.480025240924324,-158.8302525585102,Poor
64,4.837307471719921,13.438208735178591,-157.94933704128735,Poor
65,3.1512495479819727,2.3001019966590963,-0.3993992072112195,Global
66,3.1504115963276456,2.2395852352029575,-0.3990756985581758,Global
67,3.140356316822876,2.2869919100600002,-0.39801630300670954,Global
68,3.1622298160449347,2.2459581086801728,-0.4001010924677898,Global
69,3.1491801754387976,2.243802011552799,-0.3988032499719281,Global
70,3.14310901228992,2.282883281363103,-0.39798058085201937,Global
71,3.1672348633419536,2.276144464663482,-0.4014873797051189,Global
72,3.1609023694764584,2.2737818546538424,-0.39986768291672525,Global
73,3.1457918223277477,2.2269552226267724,-0.39997657310215917,Global
74,3.141090583627439,2.2986514344513784,-0.3984295889464328,Global
75,4.816987158212844,13.405396269207248,-156.7925596401289,Poor
76,4.777988425563427,13.384331086856374,-155.58045350264504,Poor
77,3.147265901448959,2.2405734222560536,-0.39894226697201024,Global
78,3.1608575179580276,2.2447812451891553,-0.39990148614320026,Global
79,3.147525990141592,2.2767047513443397,-0.3980964115576665,Global
80,3.143604415472358,2.2583558186369803,-0.39813406863238693,Global
81,3.154795473143574,2.1977903760030135,-0.4032046406462584,Global
82,3.1363161268233997,2.3039974907956107,-0.3986399891111409,Global
83,3.146675672562036,2.2432871633177167,-0.39878158375695966,Global
84,3.1417080937223374,2.2469604367313774,-0.3986685983816176,Global
85,3.1428159973921113,2.2765160592638205,-0.3979006432612546,Global
86,3.1400860180451917,2.2832123198463123,-0.3979477761440681,Global
87,3.1463240557704655,2.2157756882513095,-0.40107923491717895,Global
88,3.150196050178129,2.259735626689072,-0.3983160728147165,Global
89,3.154065041913243,2.2836878632188813,-0.3989725593114931,Global
90,3.1409823344031502,2.2706592602084728,-0.39791234716257706,Global
91,3.1413751590654293,2.286126931296138,-0.3980076474823489,Global
92,3.1389375205417283,2.2546731594134672,-0.39842289135242026,Global
93,3.1659631439571947,2.2539431580975378,-0.40074319226993077,Global
94,3.1464178552430955,2.2308204927684057,-0.3996328774168512,Global
95,3.1360339962821704,2.2862042720693285,-0.3980828360930432,Global
96,4.750718335485176,13.354827128005562,-154.3733061115429,Poor
97,4.742542230187502,13.31084525576164,-153.16980903012893,Poor
98,3.137115291570313,2.2726691709975144,-0.39801753539266127,Global
99,3.1414230157495657,2.22584912395,-0.40031632707024334,Global
100,3.144483394339223,2.2798185676146785,-0.39797748835152097,Global
101,3.150048231891254,2.2711147449212525,-0.39823790408393994,Global
102,3.147899634870902,2.2881819896065574,-0.39840577738250377,Global
103,3.141233370735102,2.269938557596165,-0.3979165106854935,Global
104,3.140336627282248,2.2726527225272295,-0.3979060008472931,Global
