,x0,x1,Target,Hypothesis
0,4.749080237694725,14.901428612819831,-193.85252070249717,Poor
1,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
2,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
3,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
4,-4.128745817477008,12.992642186624028,-7.879158319623386,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,-4.099016639507562,13.0005306204115,-7.341734146179197,Global
8,-3.860244254340625,13.063888043883361,-3.782415367070483,Global
9,-3.5982384836440824,13.133305534854426,-1.4525421525315128,Global
10,-3.4432308259590214,13.137688959032744,-0.8472948422171461,Global
11,-3.387292596928462,13.022515649994354,-0.7085375309072428,Global
12,-3.370344212013723,13.054092992345039,-0.6975655188561063,Global
13,-3.371294772392633,13.051252319097204,-0.6973596974460874,Global
14,-3.365910342695747,13.04696656250847,-0.6897042140506201,Global
15,-3.357049681939032,13.04084511900665,-0.6784896454905665,Global
16,-3.334464156215546,13.027904257155855,-0.6569179417437971,Global
17,-3.3029791499742585,12.978814437544404,-0.6203809197650557,Global
18,-3.276332076361651,12.899391290759455,-0.573861398554158,Global
19,-3.2506122687313197,12.804087887030933,-0.5254107338543035,Global
20,-3.2236124049563397,12.707718837434873,-0.4852684134313375,Global
21,-3.1951281001563787,12.615285407537902,-0.4562734833645848,Global
22,-3.1684680875908664,12.561383013094646,-0.4505064967076532,Global
23,-3.178570233186599,12.53824037407409,-0.4347961487684224,Global
24,-3.1906995296338594,12.46864266960186,-0.41513514028344667,Global
25,-3.181533400643525,12.4267077439751,-0.408627145276901,Global
26,-3.1659899998849794,12.37907438700881,-0.4028029183051236,Global
27,-3.1761260473738075,12.40662851966233,-0.4059628607506312,Global
28,-3.1533924202089607,12.343989510326923,-0.4002053079523748,Global
29,-3.1534901748047393,12.347762826607342,-0.4005163384076559,Global
30,-3.1542582980618263,12.304551096624811,-0.3986583507647122,Global
31,-3.152809091523133,12.307417963023836,-0.3985210230641333,Global
32,-3.158143213354307,12.31958442251004,-0.39922522978649627,Global
33,-3.1472959899730366,12.2615886509062,-0.39877913108528007,Global
34,-3.141559816789464,12.284055578603176,-0.39797080187186895,Global
35,-3.177957749845437,12.461625775562599,-0.41404873368305717,Global
36,-3.1610920978286146,12.314177731620987,-0.3997726002689065,Global
37,-3.1450393810988313,12.294754384639315,-0.3980759441851331,Global
38,-3.175609636175301,12.38345356093327,-0.4041474566889479,Global
39,-3.1230461954558226,12.281518011119758,-0.40214434329519655,Global
40,-3.143395694001765,12.283873135428905,-0.3979235735039893,Global
41,-3.1446578680790944,12.278403492774363,-0.3979481808221738,Global
42,-3.182362011949729,12.391266902986887,-0.4061929395431117,Global
43,-3.125189498133347,12.213693128072123,-0.3996596444429077,Global
44,-3.144739676180236,12.31939965873457,-0.39929174768537573,Global
45,-3.1659391930877563,12.355291120957656,-0.4012041250666426,Global
46,-3.1268080152633217,12.234054688063683,-0.39896640109022835,Global
47,-3.1569626374586246,12.334355087055444,-0.3995226891449898,Global
48,-3.1413070437555843,12.145305176153627,-0.414530928378843,Global
49,-3.1640674239803555,12.389846231819357,-0.404005179961422,Global
50,-3.133397299490753,12.24629495463644,-0.39829114338239574,Global
51,5.976933526600689,13.017570375090878,-161.1273783798858,Poor
52,5.93246436122256,13.012020957907161,-160.80124616163175,Poor
53,-3.066085867044632,12.132004315508373,-0.4266699519428761,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.131698797844134,12.330934853981422,-0.4047093341637235,Global
56,-3.1519070328664243,12.336533240761687,-0.39974732878678904,Global
57,-3.1405643410259305,12.252692791120491,-0.3982859039282424,Global
58,-3.137644035174863,12.264617999757746,-0.39796301392013034,Global
59,-3.148791565746897,12.292077093999586,-0.39813622125592213,Global
60,-3.1328801962151065,12.27356804125761,-0.3986318967741045,Global
61,-3.130943567709816,12.215190846824488,-0.3996036023582571,Global
62,-3.1433366548823343,12.290860232284475,-0.39803811624014146,Global
63,5.954008909969496,13.0,-160.61279993588772,Poor
64,5.909623599826407,13.0,-160.40387368845643,Poor
65,-3.133347239075056,12.312778965562067,-0.40152989932273636,Global
66,-3.141339291512367,12.293303381368743,-0.39824533960742486,Global
67,-3.172048174150721,12.39658741771326,-0.40467072048778546,Global
68,-3.159678317103079,12.347184564703943,-0.4002801332340151,Global
69,-3.151903321542398,12.311662271358937,-0.39853863868455985,Global
